wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21920360624790192,1.1039389371871948,0.8138730525970459,39633011045566068,G,5623.3,4.9953,-0.95076
4000.800000000091,0.3188238739967346,1.057441234588623,0.8476390242576599,39633011045566068,G,5623.3,4.9953,-0.95076
4001.6000000000913,1.5674691200256348,1.1085089445114136,0.9258713126182556,39633011045566068,G,5623.3,4.9953,-0.95076
4002.4000000000915,0.3576069176197052,1.0527615547180176,0.9282153844833374,39633011045566068,G,5623.3,4.9953,-0.95076
4003.2000000000917,1.038114309310913,1.1456425189971924,0.918931782245636,39633011045566068,G,5623.3,4.9953,-0.95076
4004.000000000092,1.048756718635559,1.057074785232544,0.9520707130432129,39633011045566068,G,5623.3,4.9953,-0.95076
4004.800000000092,0.3022474944591522,1.0048881769180298,0.9721698760986328,39633011045566068,G,5623.3,4.9953,-0.95076
4005.600000000092,-0.6789646744728088,0.9942293763160706,0.9498522877693176,39633011045566068,G,5623.3,4.9953,-0.95076
4006.4000000000924,2.0252439975738525,1.098175287246704,0.8558265566825867,39633011045566068,G,5623.3,4.9953,-0.95076
4007.2000000000926,2.9251363277435303,1.1881992816925049,0.7372268438339233,39633011045566068,G,5623.3,4.9953,-0.95076
4008.0000000000928,0.3115219473838806,1.1240562200546265,0.771127462387085,39633011045566068,G,5623.3,4.9953,-0.95076
4008.800000000093,2.3012585639953613,1.107582449913025,0.8456835150718689,39633011045566068,G,5623.3,4.9953,-0.95076
4009.600000000093,1.0703692436218262,0.9660527110099792,0.9451811909675598,39633011045566068,G,5623.3,4.9953,-0.95076
4010.4000000000933,2.798748016357422,0.8892913460731506,0.9765419363975525,39633011045566068,G,5623.3,4.9953,-0.95076
4011.2000000000935,2.382739543914795,0.9482696652412415,0.9452702403068542,39633011045566068,G,5623.3,4.9953,-0.95076
4012.0000000000937,0.2938770651817322,1.034171223640442,0.9485400915145874,39633011045566068,G,5623.3,4.9953,-0.95076
4012.800000000094,0.4488086402416229,1.0572230815887451,0.9628902077674866,39633011045566068,G,5623.3,4.9953,-0.95076
4013.600000000094,1.0619233846664429,1.0761185884475708,0.9190043807029724,39633011045566068,G,5623.3,4.9953,-0.95076
4014.400000000094,1.0738768577575684,1.0502427816390991,0.9212527871131897,39633011045566068,G,5623.3,4.9953,-0.95076
4015.2000000000944,-0.0367286391556263,1.152489185333252,0.9580940008163452,39633011045566068,G,5623.3,4.9953,-0.95076
4016.0000000000946,0.9995842576026917,1.0360461473464966,0.9546403288841248,39633011045566068,G,5623.3,4.9953,-0.95076
4016.8000000000948,2.970412254333496,1.2144557237625122,0.9596657156944275,39633011045566068,G,5623.3,4.9953,-0.95076
4017.600000000095,0.06184416264295578,1.1129240989685059,0.9713667035102844,39633011045566068,G,5623.3,4.9953,-0.95076
4018.400000000095,-0.4621162414550781,0.9835091233253479,0.937497079372406,39633011045566068,G,5623.3,4.9953,-0.95076
4019.2000000000953,1.040987253189087,1.1687166690826416,0.8929489850997925,39633011045566068,G,5623.3,4.9953,-0.95076
4020.0000000000955,0.6341496706008911,1.0834436416625977,0.9177427291870117,39633011045566068,G,5623.3,4.9953,-0.95076
4020.8000000000957,2.410667657852173,1.0296272039413452,0.9850081205368042,39633011045566068,G,5623.3,4.9953,-0.95076
4021.600000000096,1.8266888856887817,1.1617035865783691,0.9914106130599976,39633011045566068,G,5623.3,4.9953,-0.95076
4022.400000000096,1.1209863424301147,1.2166969776153564,0.9519320726394653,39633011045566068,G,5623.3,4.9953,-0.95076
4023.200000000096,0.21268297731876373,1.0952339172363281,0.9523663520812988,39633011045566068,G,5623.3,4.9953,-0.95076
4024.0000000000964,2.1804823875427246,1.0579140186309814,0.9534141421318054,39633011045566068,G,5623.3,4.9953,-0.95076
4024.8000000000966,1.978074312210083,1.1285628080368042,0.9783247709274292,39633011045566068,G,5623.3,4.9953,-0.95076
4025.6000000000968,1.970139503479004,1.079211950302124,0.9289505481719971,39633011045566068,G,5623.3,4.9953,-0.95076
4026.400000000097,0.5978473424911499,1.1269055604934692,0.8608745336532593,39633011045566068,G,5623.3,4.9953,-0.95076
4027.200000000097,0.6247061491012573,1.2214051485061646,0.8719672560691833,39633011045566068,G,5623.3,4.9953,-0.95076
4028.0000000000973,1.3711185455322266,1.2057126760482788,0.9256806373596191,39633011045566068,G,5623.3,4.9953,-0.95076
4028.8000000000975,2.086211681365967,0.9980366826057434,0.9704268574714661,39633011045566068,G,5623.3,4.9953,-0.95076
4029.6000000000977,2.228187084197998,1.0848984718322754,1.0016202926635742,39633011045566068,G,5623.3,4.9953,-0.95076
4030.400000000098,-0.09223946928977966,1.0796605348587036,1.000303864479065,39633011045566068,G,5623.3,4.9953,-0.95076
4031.200000000098,0.12296433746814728,1.104295253753662,0.941937267780304,39633011045566068,G,5623.3,4.9953,-0.95076
4032.000000000098,0.6151383519172668,1.237657070159912,0.7956539392471313,39633011045566068,G,5623.3,4.9953,-0.95076
4032.8000000000984,-1.5358707904815674,1.1427385807037354,0.6961989402770996,39633011045566068,G,5623.3,4.9953,-0.95076
4033.6000000000986,0.019105985760688782,1.1796146631240845,0.7379075288772583,39633011045566068,G,5623.3,4.9953,-0.95076
4034.4000000000988,0.7509531378746033,1.2045094966888428,0.7299807071685791,39633011045566068,G,5623.3,4.9953,-0.95076
4035.200000000099,-0.7332912087440491,1.1232227087020874,0.6878232955932617,39633011045566068,G,5623.3,4.9953,-0.95076
4036.000000000099,1.608025074005127,1.222642183303833,0.7113321423530579,39633011045566068,G,5623.3,4.9953,-0.95076
4036.8000000000993,0.9360629916191101,1.1390002965927124,0.7808372974395752,39633011045566068,G,5623.3,4.9953,-0.95076
4037.6000000000995,1.0354437828063965,1.1135574579238892,0.8777779936790466,39633011045566068,G,5623.3,4.9953,-0.95076
4038.4000000000997,1.0489882230758667,1.2311036586761475,0.9692111015319824,39633011045566068,G,5623.3,4.9953,-0.95076
4039.2000000001,3.523488759994507,1.2652908563613892,1.0086126327514648,39633011045566068,G,5623.3,4.9953,-0.95076
4040.0000000001,1.0278089046478271,1.0898486375808716,1.0207672119140625,39633011045566068,G,5623.3,4.9953,-0.95076
4040.8000000001,2.5609169006347656,1.0658528804779053,1.013456106185913,39633011045566068,G,5623.3,4.9953,-0.95076
4041.6000000001004,-0.11424126476049423,1.193976879119873,0.9920565485954285,39633011045566068,G,5623.3,4.9953,-0.95076
4042.4000000001006,1.8701660633087158,1.1756176948547363,0.9305055141448975,39633011045566068,G,5623.3,4.9953,-0.95076
4043.2000000001008,-0.7233448624610901,1.097590684890747,0.9135223627090454,39633011045566068,G,5623.3,4.9953,-0.95076
4044.000000000101,0.9394616484642029,1.2012369632720947,0.9648523926734924,39633011045566068,G,5623.3,4.9953,-0.95076
4044.800000000101,0.926440954208374,1.1746597290039062,0.9606335163116455,39633011045566068,G,5623.3,4.9953,-0.95076
4045.6000000001013,2.093219518661499,1.0958740711212158,0.8619258999824524,39633011045566068,G,5623.3,4.9953,-0.95076
4046.4000000001015,1.1630449295043945,1.1812198162078857,0.7391588091850281,39633011045566068,G,5623.3,4.9953,-0.95076
4047.2000000001017,1.7690423727035522,1.070560336112976,0.6152023077011108,39633011045566068,G,5623.3,4.9953,-0.95076
4048.000000000102,-0.7745063304901123,1.0521697998046875,0.5849670171737671,39633011045566068,G,5623.3,4.9953,-0.95076
4048.800000000102,1.3470209836959839,0.998144805431366,0.7302765250205994,39633011045566068,G,5623.3,4.9953,-0.95076
4049.600000000102,1.776202917098999,1.0694411993026733,0.8555979132652283,39633011045566068,G,5623.3,4.9953,-0.95076
4050.4000000001024,0.19861693680286407,1.1769442558288574,0.8974528312683105,39633011045566068,G,5623.3,4.9953,-0.95076
4051.2000000001026,2.5018484592437744,1.2181378602981567,0.9175076484680176,39633011045566068,G,5623.3,4.9953,-0.95076
4052.000000000103,1.6818299293518066,1.2229020595550537,0.9623996019363403,39633011045566068,G,5623.3,4.9953,-0.95076
4052.800000000103,0.6386122703552246,1.2213973999023438,0.9879398941993713,39633011045566068,G,5623.3,4.9953,-0.95076
4053.600000000103,1.3347992897033691,1.1259437799453735,0.9797312617301941,39633011045566068,G,5623.3,4.9953,-0.95076
4054.4000000001033,2.0411596298217773,1.1960792541503906,0.9693673849105835,39633011045566068,G,5623.3,4.9953,-0.95076
4055.2000000001035,1.9763747453689575,1.1742405891418457,0.9777182340621948,39633011045566068,G,5623.3,4.9953,-0.95076
4056.0000000001037,-1.1255894899368286,1.153753638267517,0.9451616406440735,39633011045566068,G,5623.3,4.9953,-0.95076
4056.800000000104,1.9431623220443726,1.1627334356307983,0.8877796530723572,39633011045566068,G,5623.3,4.9953,-0.95076
4057.600000000104,0.7639591693878174,1.1682459115982056,0.9251599907875061,39633011045566068,G,5623.3,4.9953,-0.95076
4058.4000000001042,0.06987065821886063,1.2671924829483032,0.969017744064331,39633011045566068,G,5623.3,4.9953,-0.95076
4059.2000000001044,0.18936403095722198,1.3469219207763672,0.929026186466217,39633011045566068,G,5623.3,4.9953,-0.95076
4060.0000000001046,0.5092121362686157,1.2264959812164307,0.8875969648361206,39633011045566068,G,5623.3,4.9953,-0.95076
4060.800000000105,0.03989929333329201,1.1588211059570312,0.8885692358016968,39633011045566068,G,5623.3,4.9953,-0.95076
4061.600000000105,1.099839210510254,1.2253955602645874,0.9262397289276123,39633011045566068,G,5623.3,4.9953,-0.95076
4062.400000000105,2.4033026695251465,1.1807701587677002,0.9579890966415405,39633011045566068,G,5623.3,4.9953,-0.95076
4063.2000000001053,2.5285773277282715,1.198642611503601,0.9471383094787598,39633011045566068,G,5623.3,4.9953,-0.95076
4064.0000000001055,0.11217561364173889,1.2361536026000977,0.8609747886657715,39633011045566068,G,5623.3,4.9953,-0.95076
4064.8000000001057,0.09541038423776627,1.2687596082687378,0.715798556804657,39633011045566068,G,5623.3,4.9953,-0.95076
4065.600000000106,1.2698804140090942,1.1016864776611328,0.6232224702835083,39633011045566068,G,5623.3,4.9953,-0.95076
4066.400000000106,1.3697158098220825,1.119275689125061,0.7245265245437622,39633011045566068,G,5623.3,4.9953,-0.95076
4067.2000000001062,0.33284783363342285,1.1839004755020142,0.8296233415603638,39633011045566068,G,5623.3,4.9953,-0.95076
4068.0000000001064,0.6722307801246643,1.2425457239151,0.8458446860313416,39633011045566068,G,5623.3,4.9953,-0.95076
4068.8000000001066,0.7636995911598206,1.239972472190857,0.8252576589584351,39633011045566068,G,5623.3,4.9953,-0.95076
4069.600000000107,1.5273034572601318,1.1408286094665527,0.8740565180778503,39633011045566068,G,5623.3,4.9953,-0.95076
4070.400000000107,1.601073980331421,1.2744848728179932,0.9471202492713928,39633011045566068,G,5623.3,4.9953,-0.95076
4071.200000000107,0.6684349179267883,1.1351896524429321,0.9619165658950806,39633011045566068,G,5623.3,4.9953,-0.95076
4072.0000000001073,-1.696658968925476,1.1316062211990356,0.9088305234909058,39633011045566068,G,5623.3,4.9953,-0.95076
4072.8000000001075,1.2257940769195557,1.1564207077026367,0.7741370797157288,39633011045566068,G,5623.3,4.9953,-0.95076
4073.6000000001077,-0.053209543228149414,1.2604116201400757,0.6725687384605408,39633011045566068,G,5623.3,4.9953,-0.95076
4074.400000000108,2.8208775520324707,1.3222583532333374,0.778087854385376,39633011045566068,G,5623.3,4.9953,-0.95076
4075.200000000108,1.755398154258728,1.35502290725708,0.9119787812232971,39633011045566068,G,5623.3,4.9953,-0.95076
4076.0000000001082,0.7910744547843933,1.0563037395477295,0.9434741735458374,39633011045566068,G,5623.3,4.9953,-0.95076
4076.8000000001084,0.9646155834197998,1.157792568206787,0.9195775985717773,39633011045566068,G,5623.3,4.9953,-0.95076
4077.6000000001086,-0.3207518458366394,1.1687911748886108,0.9064631462097168,39633011045566068,G,5623.3,4.9953,-0.95076
4078.400000000109,0.8961224555969238,1.2847826480865479,0.8364458680152893,39633011045566068,G,5623.3,4.9953,-0.95076
4079.200000000109,0.9049767255783081,1.290636658668518,0.8144618272781372,39633011045566068,G,5623.3,4.9953,-0.95076
4080.000000000109,3.496159076690674,1.306300163269043,0.840905487537384,39633011045566068,G,5623.3,4.9953,-0.95076
4080.8000000001093,-0.2888447046279907,1.2491708993911743,0.8798226118087769,39633011045566068,G,5623.3,4.9953,-0.95076
4081.6000000001095,0.7185684442520142,1.19756281375885,0.9029005169868469,39633011045566068,G,5623.3,4.9953,-0.95076
4082.4000000001097,1.1668282747268677,1.2320164442062378,0.9579403400421143,39633011045566068,G,5623.3,4.9953,-0.95076
4083.20000000011,1.0394136905670166,1.2453683614730835,0.971441388130188,39633011045566068,G,5623.3,4.9953,-0.95076
4084.00000000011,1.998400330543518,1.2499817609786987,0.9581120610237122,39633011045566068,G,5623.3,4.9953,-0.95076
4084.8000000001102,0.6233536601066589,1.284627079963684,0.9335153698921204,39633011045566068,G,5623.3,4.9953,-0.95076
4085.6000000001104,0.06477206945419312,1.247307300567627,0.8898509740829468,39633011045566068,G,5623.3,4.9953,-0.95076
4086.4000000001106,0.8033362030982971,1.3899980783462524,0.8657803535461426,39633011045566068,G,5623.3,4.9953,-0.95076
4087.200000000111,1.8737016916275024,1.1665149927139282,0.9038718938827515,39633011045566068,G,5623.3,4.9953,-0.95076
4088.000000000111,2.8107337951660156,1.3077658414840698,1.0000395774841309,39633011045566068,G,5623.3,4.9953,-0.95076
4088.800000000111,1.3680680990219116,1.1979939937591553,1.050995111465454,39633011045566068,G,5623.3,4.9953,-0.95076
4089.6000000001113,1.7352445125579834,1.4024776220321655,1.0817967653274536,39633011045566068,G,5623.3,4.9953,-0.95076
