wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.068021059036255,1.4960391521453857,1.6562786102294922,39628155358545956,G,5935.4,4.957,-1.3825
4000.800000000091,1.601927399635315,1.4879385232925415,1.6813125610351562,39628155358545956,G,5935.4,4.957,-1.3825
4001.6000000000913,2.6260018348693848,1.4887406826019287,1.7049840688705444,39628155358545956,G,5935.4,4.957,-1.3825
4002.4000000000915,1.9113303422927856,1.5969668626785278,1.7136014699935913,39628155358545956,G,5935.4,4.957,-1.3825
4003.2000000000917,2.9430806636810303,1.5362982749938965,1.620919942855835,39628155358545956,G,5935.4,4.957,-1.3825
4004.000000000092,1.715451955795288,1.5244990587234497,1.4288591146469116,39628155358545956,G,5935.4,4.957,-1.3825
4004.800000000092,0.3817119896411896,1.5803896188735962,1.4656145572662354,39628155358545956,G,5935.4,4.957,-1.3825
4005.600000000092,1.70899498462677,1.5484952926635742,1.5659430027008057,39628155358545956,G,5935.4,4.957,-1.3825
4006.4000000000924,1.2638641595840454,1.6085500717163086,1.6991523504257202,39628155358545956,G,5935.4,4.957,-1.3825
4007.2000000000926,0.9110144376754761,1.5575158596038818,1.7530523538589478,39628155358545956,G,5935.4,4.957,-1.3825
4008.0000000000928,0.3704337477684021,1.462702989578247,1.7059608697891235,39628155358545956,G,5935.4,4.957,-1.3825
4008.800000000093,2.6277458667755127,1.3763821125030518,1.6808743476867676,39628155358545956,G,5935.4,4.957,-1.3825
4009.600000000093,3.4251997470855713,1.469404697418213,1.7026739120483398,39628155358545956,G,5935.4,4.957,-1.3825
4010.4000000000933,1.513947606086731,1.4485167264938354,1.632117509841919,39628155358545956,G,5935.4,4.957,-1.3825
4011.2000000000935,1.1504461765289307,1.4930073022842407,1.6097731590270996,39628155358545956,G,5935.4,4.957,-1.3825
4012.0000000000937,2.147721529006958,1.4859189987182617,1.6787290573120117,39628155358545956,G,5935.4,4.957,-1.3825
4012.800000000094,0.9713490605354309,1.5593048334121704,1.666090726852417,39628155358545956,G,5935.4,4.957,-1.3825
4013.600000000094,1.2142966985702515,1.4838182926177979,1.6666440963745117,39628155358545956,G,5935.4,4.957,-1.3825
4014.400000000094,1.7005702257156372,1.6878156661987305,1.6952314376831055,39628155358545956,G,5935.4,4.957,-1.3825
4015.2000000000944,2.063680648803711,1.5047516822814941,1.6652263402938843,39628155358545956,G,5935.4,4.957,-1.3825
4016.0000000000946,0.5077906847000122,1.6638351678848267,1.5934867858886719,39628155358545956,G,5935.4,4.957,-1.3825
4016.8000000000948,3.63254714012146,1.5730239152908325,1.622002363204956,39628155358545956,G,5935.4,4.957,-1.3825
4017.600000000095,1.0117759704589844,1.5398375988006592,1.7112154960632324,39628155358545956,G,5935.4,4.957,-1.3825
4018.400000000095,2.6814124584198,1.6761820316314697,1.7247356176376343,39628155358545956,G,5935.4,4.957,-1.3825
4019.2000000000953,1.0154825448989868,1.6115624904632568,1.6593445539474487,39628155358545956,G,5935.4,4.957,-1.3825
4020.0000000000955,0.9495192766189575,1.6134475469589233,1.6522396802902222,39628155358545956,G,5935.4,4.957,-1.3825
4020.8000000000957,0.7616943120956421,1.5582774877548218,1.652619481086731,39628155358545956,G,5935.4,4.957,-1.3825
4021.600000000096,1.4123916625976562,1.5604864358901978,1.7060935497283936,39628155358545956,G,5935.4,4.957,-1.3825
4022.400000000096,2.812147855758667,1.5411285161972046,1.6569857597351074,39628155358545956,G,5935.4,4.957,-1.3825
4023.200000000096,0.8809971213340759,1.5707957744598389,1.5629990100860596,39628155358545956,G,5935.4,4.957,-1.3825
4024.0000000000964,1.4322584867477417,1.7061060667037964,1.557849645614624,39628155358545956,G,5935.4,4.957,-1.3825
4024.8000000000966,0.7672560214996338,1.6209285259246826,1.6353018283843994,39628155358545956,G,5935.4,4.957,-1.3825
4025.6000000000968,0.35524505376815796,1.6390458345413208,1.6894339323043823,39628155358545956,G,5935.4,4.957,-1.3825
4026.400000000097,2.0290074348449707,1.685861587524414,1.7286217212677002,39628155358545956,G,5935.4,4.957,-1.3825
4027.200000000097,1.9669994115829468,1.5561243295669556,1.7409261465072632,39628155358545956,G,5935.4,4.957,-1.3825
4028.0000000000973,0.3743335008621216,1.613587498664856,1.7166111469268799,39628155358545956,G,5935.4,4.957,-1.3825
4028.8000000000975,0.8507319688796997,1.733327865600586,1.5585994720458984,39628155358545956,G,5935.4,4.957,-1.3825
4029.6000000000977,0.4702981412410736,1.5603933334350586,1.4226394891738892,39628155358545956,G,5935.4,4.957,-1.3825
4030.400000000098,0.7057583928108215,1.5799860954284668,1.4886279106140137,39628155358545956,G,5935.4,4.957,-1.3825
4031.200000000098,1.292597770690918,1.8149969577789307,1.489667296409607,39628155358545956,G,5935.4,4.957,-1.3825
4032.000000000098,1.5137168169021606,1.642805576324463,1.444812297821045,39628155358545956,G,5935.4,4.957,-1.3825
4032.8000000000984,1.8375853300094604,1.6624681949615479,1.4899957180023193,39628155358545956,G,5935.4,4.957,-1.3825
4033.6000000000986,2.024510383605957,1.7843858003616333,1.5370591878890991,39628155358545956,G,5935.4,4.957,-1.3825
4034.4000000000988,1.1609158515930176,1.762059211730957,1.5997618436813354,39628155358545956,G,5935.4,4.957,-1.3825
4035.200000000099,1.8592252731323242,1.7869455814361572,1.6962746381759644,39628155358545956,G,5935.4,4.957,-1.3825
4036.000000000099,1.7409837245941162,1.7889726161956787,1.742353081703186,39628155358545956,G,5935.4,4.957,-1.3825
4036.8000000000993,0.9974867105484009,1.5487234592437744,1.7580220699310303,39628155358545956,G,5935.4,4.957,-1.3825
4037.6000000000995,0.1864352971315384,1.630834698677063,1.7421082258224487,39628155358545956,G,5935.4,4.957,-1.3825
4038.4000000000997,1.701802134513855,1.5548133850097656,1.7359309196472168,39628155358545956,G,5935.4,4.957,-1.3825
4039.2000000001,1.9889718294143677,1.7635215520858765,1.6636584997177124,39628155358545956,G,5935.4,4.957,-1.3825
4040.0000000001,2.761815309524536,1.7029825448989868,1.6342271566390991,39628155358545956,G,5935.4,4.957,-1.3825
4040.8000000001,2.091330051422119,1.6625170707702637,1.7055732011795044,39628155358545956,G,5935.4,4.957,-1.3825
4041.6000000001004,2.1390116214752197,1.6667276620864868,1.723624587059021,39628155358545956,G,5935.4,4.957,-1.3825
4042.4000000001006,0.8288974761962891,1.5146293640136719,1.606531023979187,39628155358545956,G,5935.4,4.957,-1.3825
4043.2000000001008,0.49397405982017517,1.5913132429122925,1.4400500059127808,39628155358545956,G,5935.4,4.957,-1.3825
