wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,63.97733688354492,0.08803901076316833,57.82095718383789,39633220857234154,G,5883.5,4.5669,-1.4581
4000.800000000091,57.61408615112305,0.10768388956785202,58.135066986083984,39633220857234154,G,5883.5,4.5669,-1.4581
4001.6000000000913,60.59312057495117,0.10253749787807465,57.99398422241211,39633220857234154,G,5883.5,4.5669,-1.4581
4002.4000000000915,64.80323028564453,0.08306259661912918,58.47595977783203,39633220857234154,G,5883.5,4.5669,-1.4581
4003.2000000000917,55.442501068115234,0.09906987100839615,59.02607727050781,39633220857234154,G,5883.5,4.5669,-1.4581
4004.000000000092,58.61827850341797,0.08567938208580017,59.12105178833008,39633220857234154,G,5883.5,4.5669,-1.4581
4004.800000000092,54.74460220336914,0.09841830283403397,57.53094482421875,39633220857234154,G,5883.5,4.5669,-1.4581
4005.600000000092,53.02065658569336,0.0992613285779953,54.60885238647461,39633220857234154,G,5883.5,4.5669,-1.4581
4006.4000000000924,60.00424575805664,0.09722236543893814,54.73942947387695,39633220857234154,G,5883.5,4.5669,-1.4581
4007.2000000000926,52.69410705566406,0.11151237040758133,56.19365310668945,39633220857234154,G,5883.5,4.5669,-1.4581
4008.0000000000928,53.82602310180664,0.10128745436668396,58.232200622558594,39633220857234154,G,5883.5,4.5669,-1.4581
4008.800000000093,56.75523376464844,0.09552782028913498,59.32215118408203,39633220857234154,G,5883.5,4.5669,-1.4581
4009.600000000093,64.53682708740234,0.0921226218342781,58.62311935424805,39633220857234154,G,5883.5,4.5669,-1.4581
4010.4000000000933,65.31580352783203,0.08134381473064423,58.081329345703125,39633220857234154,G,5883.5,4.5669,-1.4581
4011.2000000000935,61.94112014770508,0.08378144353628159,58.3259391784668,39633220857234154,G,5883.5,4.5669,-1.4581
4012.0000000000937,67.0223159790039,0.07243739813566208,57.23391342163086,39633220857234154,G,5883.5,4.5669,-1.4581
4012.800000000094,57.17905807495117,0.08266642689704895,56.45020294189453,39633220857234154,G,5883.5,4.5669,-1.4581
