wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.706875205039978,1.7782375812530518,0.8281645774841309,39632991688855634,G,5978.8,4.9607,-1.0858
4000.800000000091,1.9923194646835327,1.634912133216858,0.8276881575584412,39632991688855634,G,5978.8,4.9607,-1.0858
4001.6000000000913,0.502679705619812,1.8644418716430664,0.8218481540679932,39632991688855634,G,5978.8,4.9607,-1.0858
4002.4000000000915,0.2877384424209595,1.9278638362884521,0.8423762917518616,39632991688855634,G,5978.8,4.9607,-1.0858
4003.2000000000917,1.1940704584121704,1.8442835807800293,0.8498691320419312,39632991688855634,G,5978.8,4.9607,-1.0858
4004.000000000092,1.5748170614242554,1.7933804988861084,0.8352627158164978,39632991688855634,G,5978.8,4.9607,-1.0858
4004.800000000092,1.8488478660583496,1.773724913597107,0.7714226841926575,39632991688855634,G,5978.8,4.9607,-1.0858
4005.600000000092,0.1995958536863327,1.5352892875671387,0.6871349811553955,39632991688855634,G,5978.8,4.9607,-1.0858
4006.4000000000924,-0.11770130693912506,1.6543329954147339,0.7140142917633057,39632991688855634,G,5978.8,4.9607,-1.0858
4007.2000000000926,1.0068734884262085,1.5847012996673584,0.77211594581604,39632991688855634,G,5978.8,4.9607,-1.0858
4008.0000000000928,-0.0036268115509301424,1.7601045370101929,0.8457618355751038,39632991688855634,G,5978.8,4.9607,-1.0858
4008.800000000093,0.6495308876037598,1.6876906156539917,0.8675280213356018,39632991688855634,G,5978.8,4.9607,-1.0858
4009.600000000093,-0.01570059545338154,1.7452659606933594,0.8477357625961304,39632991688855634,G,5978.8,4.9607,-1.0858
4010.4000000000933,0.4333234131336212,1.4915544986724854,0.8480557203292847,39632991688855634,G,5978.8,4.9607,-1.0858
4011.2000000000935,0.8782186508178711,1.5731879472732544,0.8491931557655334,39632991688855634,G,5978.8,4.9607,-1.0858
4012.0000000000937,-0.3395960330963135,1.7554197311401367,0.8115724921226501,39632991688855634,G,5978.8,4.9607,-1.0858
4012.800000000094,0.6894964575767517,1.6556357145309448,0.8100591897964478,39632991688855634,G,5978.8,4.9607,-1.0858
4013.600000000094,1.066165804862976,1.7624746561050415,0.8430607914924622,39632991688855634,G,5978.8,4.9607,-1.0858
4014.400000000094,-0.3618265390396118,1.633406639099121,0.8486525416374207,39632991688855634,G,5978.8,4.9607,-1.0858
4015.2000000000944,1.0899354219436646,1.7332603931427002,0.8579845428466797,39632991688855634,G,5978.8,4.9607,-1.0858
4016.0000000000946,0.8479573726654053,1.6785717010498047,0.8647139668464661,39632991688855634,G,5978.8,4.9607,-1.0858
4016.8000000000948,1.335909366607666,1.6857553720474243,0.8327999114990234,39632991688855634,G,5978.8,4.9607,-1.0858
4017.600000000095,0.5818988084793091,1.764195203781128,0.8005357384681702,39632991688855634,G,5978.8,4.9607,-1.0858
4018.400000000095,1.5203373432159424,1.7347681522369385,0.8201709985733032,39632991688855634,G,5978.8,4.9607,-1.0858
4019.2000000000953,0.34260454773902893,1.7037322521209717,0.8739955425262451,39632991688855634,G,5978.8,4.9607,-1.0858
4020.0000000000955,1.0678014755249023,1.6963449716567993,0.8786377906799316,39632991688855634,G,5978.8,4.9607,-1.0858
4020.8000000000957,0.4678291082382202,1.6281095743179321,0.8484193682670593,39632991688855634,G,5978.8,4.9607,-1.0858
4021.600000000096,0.9268571138381958,1.8240052461624146,0.840369701385498,39632991688855634,G,5978.8,4.9607,-1.0858
4022.400000000096,0.21641330420970917,1.6183124780654907,0.8414775729179382,39632991688855634,G,5978.8,4.9607,-1.0858
4023.200000000096,-0.34482643008232117,1.7488070726394653,0.857245147228241,39632991688855634,G,5978.8,4.9607,-1.0858
4024.0000000000964,0.18920592963695526,1.7619733810424805,0.8157169818878174,39632991688855634,G,5978.8,4.9607,-1.0858
4024.8000000000966,1.4950721263885498,2.0626060962677,0.7649543285369873,39632991688855634,G,5978.8,4.9607,-1.0858
4025.6000000000968,1.1253584623336792,1.7464218139648438,0.7810062170028687,39632991688855634,G,5978.8,4.9607,-1.0858
4026.400000000097,0.9869088530540466,1.7323232889175415,0.8255276679992676,39632991688855634,G,5978.8,4.9607,-1.0858
4027.200000000097,0.7268879413604736,1.8063535690307617,0.8655564785003662,39632991688855634,G,5978.8,4.9607,-1.0858
4028.0000000000973,-0.07493981719017029,1.8139673471450806,0.8897790908813477,39632991688855634,G,5978.8,4.9607,-1.0858
4028.8000000000975,0.505794107913971,1.8354166746139526,0.8853061199188232,39632991688855634,G,5978.8,4.9607,-1.0858
4029.6000000000977,0.4843132197856903,1.8128082752227783,0.8419204354286194,39632991688855634,G,5978.8,4.9607,-1.0858
4030.400000000098,0.7344598770141602,1.80757737159729,0.7385610938072205,39632991688855634,G,5978.8,4.9607,-1.0858
4031.200000000098,1.524832010269165,1.9467277526855469,0.6766049861907959,39632991688855634,G,5978.8,4.9607,-1.0858
4032.000000000098,0.994837760925293,2.117725133895874,0.7045893669128418,39632991688855634,G,5978.8,4.9607,-1.0858
4032.8000000000984,-0.18047472834587097,1.8860570192337036,0.7002928853034973,39632991688855634,G,5978.8,4.9607,-1.0858
4033.6000000000986,0.684169352054596,1.861546516418457,0.6805696487426758,39632991688855634,G,5978.8,4.9607,-1.0858
