wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.532456874847412,2.5388436317443848,1.1687310934066772,39633006364725798,G,5699.4,4.9975,-0.87497
4000.800000000091,0.9729591608047485,2.5364224910736084,1.1526541709899902,39633006364725798,G,5699.4,4.9975,-0.87497
4001.6000000000913,1.6605021953582764,2.6880106925964355,1.0527894496917725,39633006364725798,G,5699.4,4.9975,-0.87497
4002.4000000000915,0.7476561665534973,2.7218286991119385,0.9133617281913757,39633006364725798,G,5699.4,4.9975,-0.87497
4003.2000000000917,1.2774995565414429,2.776294708251953,0.9523010849952698,39633006364725798,G,5699.4,4.9975,-0.87497
4004.000000000092,0.9433554410934448,2.8261094093322754,1.0363138914108276,39633006364725798,G,5699.4,4.9975,-0.87497
4004.800000000092,2.030463457107544,2.748317241668701,1.150161623954773,39633006364725798,G,5699.4,4.9975,-0.87497
4005.600000000092,1.610037088394165,2.6848716735839844,1.1896907091140747,39633006364725798,G,5699.4,4.9975,-0.87497
4006.4000000000924,0.8492069840431213,2.5695950984954834,1.153972864151001,39633006364725798,G,5699.4,4.9975,-0.87497
4007.2000000000926,1.104041337966919,2.5531721115112305,1.1533719301223755,39633006364725798,G,5699.4,4.9975,-0.87497
4008.0000000000928,0.5217176675796509,2.4853994846343994,1.1671468019485474,39633006364725798,G,5699.4,4.9975,-0.87497
4008.800000000093,2.422576665878296,2.4882147312164307,1.1108522415161133,39633006364725798,G,5699.4,4.9975,-0.87497
4009.600000000093,1.5165692567825317,2.4300174713134766,1.109654426574707,39633006364725798,G,5699.4,4.9975,-0.87497
4010.4000000000933,0.540002703666687,2.377781391143799,1.163813829421997,39633006364725798,G,5699.4,4.9975,-0.87497
4011.2000000000935,0.9533973932266235,2.3651552200317383,1.162522315979004,39633006364725798,G,5699.4,4.9975,-0.87497
4012.0000000000937,0.7351828217506409,2.4672694206237793,1.1666345596313477,39633006364725798,G,5699.4,4.9975,-0.87497
4012.800000000094,1.3090324401855469,2.4164700508117676,1.1822160482406616,39633006364725798,G,5699.4,4.9975,-0.87497
4013.600000000094,0.311103492975235,2.4590468406677246,1.1442197561264038,39633006364725798,G,5699.4,4.9975,-0.87497
4014.400000000094,2.069315195083618,2.4780750274658203,1.088277816772461,39633006364725798,G,5699.4,4.9975,-0.87497
4015.2000000000944,-0.10881074517965317,2.4703779220581055,1.1160218715667725,39633006364725798,G,5699.4,4.9975,-0.87497
4016.0000000000946,1.0065346956253052,2.489793300628662,1.1990444660186768,39633006364725798,G,5699.4,4.9975,-0.87497
4016.8000000000948,1.357749581336975,2.5303471088409424,1.2088345289230347,39633006364725798,G,5699.4,4.9975,-0.87497
4017.600000000095,1.4009621143341064,2.4064083099365234,1.1593337059020996,39633006364725798,G,5699.4,4.9975,-0.87497
4018.400000000095,2.1287841796875,2.7034661769866943,1.154902696609497,39633006364725798,G,5699.4,4.9975,-0.87497
4019.2000000000953,0.6415711045265198,2.580580472946167,1.1514936685562134,39633006364725798,G,5699.4,4.9975,-0.87497
4020.0000000000955,0.8651582598686218,2.634004831314087,1.1832257509231567,39633006364725798,G,5699.4,4.9975,-0.87497
4020.8000000000957,0.3899437487125397,2.636545419692993,1.1257522106170654,39633006364725798,G,5699.4,4.9975,-0.87497
4021.600000000096,0.797277569770813,2.9436850547790527,1.0432751178741455,39633006364725798,G,5699.4,4.9975,-0.87497
4022.400000000096,1.6963034868240356,2.7296018600463867,1.0580613613128662,39633006364725798,G,5699.4,4.9975,-0.87497
4023.200000000096,1.1982126235961914,2.781289577484131,1.1256895065307617,39633006364725798,G,5699.4,4.9975,-0.87497
4024.0000000000964,0.336211621761322,3.148010730743408,1.1825158596038818,39633006364725798,G,5699.4,4.9975,-0.87497
4024.8000000000966,0.7364608645439148,3.0614371299743652,1.217804193496704,39633006364725798,G,5699.4,4.9975,-0.87497
4025.6000000000968,1.3679707050323486,2.906006336212158,1.2152397632598877,39633006364725798,G,5699.4,4.9975,-0.87497
4026.400000000097,0.12252575904130936,2.854588508605957,1.155214786529541,39633006364725798,G,5699.4,4.9975,-0.87497
4027.200000000097,0.7960898876190186,3.037015676498413,0.9861476421356201,39633006364725798,G,5699.4,4.9975,-0.87497
4028.0000000000973,0.6470414400100708,3.048048257827759,0.8751319646835327,39633006364725798,G,5699.4,4.9975,-0.87497
4028.8000000000975,1.6287858486175537,2.9698898792266846,0.9250115156173706,39633006364725798,G,5699.4,4.9975,-0.87497
4029.6000000000977,0.6685141921043396,2.7845115661621094,0.920825719833374,39633006364725798,G,5699.4,4.9975,-0.87497
4030.400000000098,1.3503621816635132,2.9951834678649902,0.8769780397415161,39633006364725798,G,5699.4,4.9975,-0.87497
4031.200000000098,1.0321247577667236,3.0931313037872314,0.9049514532089233,39633006364725798,G,5699.4,4.9975,-0.87497
4032.000000000098,1.3795469999313354,3.03002667427063,0.9832651615142822,39633006364725798,G,5699.4,4.9975,-0.87497
4032.8000000000984,0.34354978799819946,3.1665360927581787,1.0810545682907104,39633006364725798,G,5699.4,4.9975,-0.87497
4033.6000000000986,1.6237530708312988,2.6883668899536133,1.1824709177017212,39633006364725798,G,5699.4,4.9975,-0.87497
4034.4000000000988,0.3229689300060272,2.8479223251342773,1.2270112037658691,39633006364725798,G,5699.4,4.9975,-0.87497
4035.200000000099,0.32292747497558594,3.284127712249756,1.2408148050308228,39633006364725798,G,5699.4,4.9975,-0.87497
4036.000000000099,1.0880804061889648,3.320603847503662,1.233392596244812,39633006364725798,G,5699.4,4.9975,-0.87497
4036.8000000000993,1.9995943307876587,1.6597561836242676,1.2989001274108887,39633006364725798,G,5699.4,4.9975,-0.87497
4037.6000000000995,0.28984707593917847,1.4868403673171997,1.2345861196517944,39633006364725798,G,5699.4,4.9975,-0.87497
4038.4000000000997,0.037235189229249954,1.435680627822876,1.2119653224945068,39633006364725798,G,5699.4,4.9975,-0.87497
4039.2000000001,1.0266448259353638,2.23948073387146,1.2196440696716309,39633006364725798,G,5699.4,4.9975,-0.87497
4040.0000000001,1.8400312662124634,2.7103264331817627,1.170249342918396,39633006364725798,G,5699.4,4.9975,-0.87497
4040.8000000001,1.8630719184875488,2.9291515350341797,1.0545895099639893,39633006364725798,G,5699.4,4.9975,-0.87497
4041.6000000001004,0.8184426426887512,2.914968490600586,0.922356903553009,39633006364725798,G,5699.4,4.9975,-0.87497
4042.4000000001006,0.48787227272987366,2.6916773319244385,0.7842393517494202,39633006364725798,G,5699.4,4.9975,-0.87497
4043.2000000001008,0.752204418182373,2.531907081604004,0.7603430151939392,39633006364725798,G,5699.4,4.9975,-0.87497
4044.000000000101,0.5377322435379028,2.631432056427002,0.9265995025634766,39633006364725798,G,5699.4,4.9975,-0.87497
4044.800000000101,1.2172398567199707,2.6933541297912598,1.062996745109558,39633006364725798,G,5699.4,4.9975,-0.87497
4045.6000000001013,0.5653738975524902,2.5642638206481934,1.1053129434585571,39633006364725798,G,5699.4,4.9975,-0.87497
4046.4000000001015,0.5568298697471619,2.678140640258789,1.129860758781433,39633006364725798,G,5699.4,4.9975,-0.87497
4047.2000000001017,0.34325480461120605,2.5490756034851074,1.1771351099014282,39633006364725798,G,5699.4,4.9975,-0.87497
4048.000000000102,1.0056712627410889,2.4465649127960205,1.195562481880188,39633006364725798,G,5699.4,4.9975,-0.87497
4048.800000000102,1.0579009056091309,2.4422006607055664,1.1843116283416748,39633006364725798,G,5699.4,4.9975,-0.87497
4049.600000000102,1.5156069993972778,2.6646623611450195,1.1776593923568726,39633006364725798,G,5699.4,4.9975,-0.87497
4050.4000000001024,0.8242995738983154,2.6315860748291016,1.1897255182266235,39633006364725798,G,5699.4,4.9975,-0.87497
4051.2000000001026,1.0730259418487549,2.5951924324035645,1.1482481956481934,39633006364725798,G,5699.4,4.9975,-0.87497
4052.000000000103,1.1377235651016235,2.623636484146118,1.080979824066162,39633006364725798,G,5699.4,4.9975,-0.87497
4052.800000000103,1.1192169189453125,2.753047466278076,1.135032296180725,39633006364725798,G,5699.4,4.9975,-0.87497
4053.600000000103,1.0652048587799072,3.0292868614196777,1.181115746498108,39633006364725798,G,5699.4,4.9975,-0.87497
4054.4000000001033,1.3198186159133911,2.9814553260803223,1.130872130393982,39633006364725798,G,5699.4,4.9975,-0.87497
4055.2000000001035,0.20476031303405762,2.914747714996338,1.0914562940597534,39633006364725798,G,5699.4,4.9975,-0.87497
4056.0000000001037,1.1643353700637817,2.950434684753418,1.0929360389709473,39633006364725798,G,5699.4,4.9975,-0.87497
4056.800000000104,1.28119695186615,3.025424003601074,1.1336480379104614,39633006364725798,G,5699.4,4.9975,-0.87497
4057.600000000104,1.235864281654358,3.149616003036499,1.1701079607009888,39633006364725798,G,5699.4,4.9975,-0.87497
4058.4000000001042,1.6391717195510864,3.044020652770996,1.1547951698303223,39633006364725798,G,5699.4,4.9975,-0.87497
4059.2000000001044,1.5773459672927856,3.038142681121826,1.0521483421325684,39633006364725798,G,5699.4,4.9975,-0.87497
4060.0000000001046,0.8311344981193542,2.7760868072509766,0.8965016603469849,39633006364725798,G,5699.4,4.9975,-0.87497
4060.800000000105,0.0049667577259242535,2.8076634407043457,0.8017115592956543,39633006364725798,G,5699.4,4.9975,-0.87497
4061.600000000105,1.5094518661499023,2.7469890117645264,0.9206662774085999,39633006364725798,G,5699.4,4.9975,-0.87497
4062.400000000105,2.4215426445007324,2.8021953105926514,1.032378911972046,39633006364725798,G,5699.4,4.9975,-0.87497
4063.2000000001053,1.067352056503296,2.8793649673461914,1.0413137674331665,39633006364725798,G,5699.4,4.9975,-0.87497
4064.0000000001055,0.3243999183177948,2.6325201988220215,1.0122320652008057,39633006364725798,G,5699.4,4.9975,-0.87497
4064.8000000001057,0.9396273493766785,2.7547855377197266,1.0689066648483276,39633006364725798,G,5699.4,4.9975,-0.87497
4065.600000000106,0.7800744771957397,2.3937532901763916,1.1603405475616455,39633006364725798,G,5699.4,4.9975,-0.87497
4066.400000000106,1.1092865467071533,2.484013557434082,1.1684681177139282,39633006364725798,G,5699.4,4.9975,-0.87497
4067.2000000001062,1.5950847864151,2.5758860111236572,1.1037803888320923,39633006364725798,G,5699.4,4.9975,-0.87497
4068.0000000001064,1.5300358533859253,2.817080497741699,0.9573646187782288,39633006364725798,G,5699.4,4.9975,-0.87497
4068.8000000001066,0.7251783609390259,2.8246350288391113,0.8517501354217529,39633006364725798,G,5699.4,4.9975,-0.87497
4069.600000000107,1.5070828199386597,2.6143274307250977,0.9803921580314636,39633006364725798,G,5699.4,4.9975,-0.87497
4070.400000000107,1.0655553340911865,2.6982131004333496,1.1303297281265259,39633006364725798,G,5699.4,4.9975,-0.87497
