wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9011374115943909,0.7552003860473633,1.2240580320358276,39633006356332584,G,5430.4,4.7735,-1.1026
4000.800000000091,0.5839573740959167,0.7892003059387207,1.2557966709136963,39633006356332584,G,5430.4,4.7735,-1.1026
4001.6000000000913,0.3381112217903137,0.8637006282806396,1.2595224380493164,39633006356332584,G,5430.4,4.7735,-1.1026
4002.4000000000915,2.200885057449341,0.8777687549591064,1.1782984733581543,39633006356332584,G,5430.4,4.7735,-1.1026
4003.2000000000917,0.8804561495780945,0.8401505351066589,1.0367242097854614,39633006356332584,G,5430.4,4.7735,-1.1026
4004.000000000092,1.3513706922531128,0.8912129998207092,1.0160878896713257,39633006356332584,G,5430.4,4.7735,-1.1026
4004.800000000092,1.069915771484375,0.8553003072738647,1.0871292352676392,39633006356332584,G,5430.4,4.7735,-1.1026
4005.600000000092,0.042870502918958664,0.8059222102165222,1.1915732622146606,39633006356332584,G,5430.4,4.7735,-1.1026
4006.4000000000924,-1.0184400081634521,0.7862534523010254,1.2750718593597412,39633006356332584,G,5430.4,4.7735,-1.1026
4007.2000000000926,0.2801196277141571,0.8690690994262695,1.2588286399841309,39633006356332584,G,5430.4,4.7735,-1.1026
4008.0000000000928,1.4024969339370728,0.8846400380134583,1.2276418209075928,39633006356332584,G,5430.4,4.7735,-1.1026
4008.800000000093,0.1587076038122177,0.836314857006073,1.245701789855957,39633006356332584,G,5430.4,4.7735,-1.1026
4009.600000000093,4.267238616943359,0.8684799671173096,1.2089227437973022,39633006356332584,G,5430.4,4.7735,-1.1026
4010.4000000000933,2.8434135913848877,0.7956341505050659,1.1963382959365845,39633006356332584,G,5430.4,4.7735,-1.1026
4011.2000000000935,0.8214235901832581,0.8600616455078125,1.2510898113250732,39633006356332584,G,5430.4,4.7735,-1.1026
4012.0000000000937,0.6740625500679016,0.834007740020752,1.2437951564788818,39633006356332584,G,5430.4,4.7735,-1.1026
4012.800000000094,0.9469406604766846,0.8155851364135742,1.2305920124053955,39633006356332584,G,5430.4,4.7735,-1.1026
