wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0844557285308838,8.831924438476562,1.077121376991272,39633343087642296,G,5714.6,4.9911,-1.4334
4000.800000000091,1.1803319454193115,8.242659568786621,1.0944024324417114,39633343087642296,G,5714.6,4.9911,-1.4334
4001.6000000000913,1.3481935262680054,8.75890827178955,1.1688694953918457,39633343087642296,G,5714.6,4.9911,-1.4334
4002.4000000000915,2.0765480995178223,8.874104499816895,1.1893411874771118,39633343087642296,G,5714.6,4.9911,-1.4334
4003.2000000000917,0.6919803023338318,9.128875732421875,1.1729669570922852,39633343087642296,G,5714.6,4.9911,-1.4334
4004.000000000092,0.6996690034866333,8.768586158752441,1.1898775100708008,39633343087642296,G,5714.6,4.9911,-1.4334
4004.800000000092,0.9159016013145447,9.184724807739258,1.2220646142959595,39633343087642296,G,5714.6,4.9911,-1.4334
4005.600000000092,1.5359495878219604,9.099467277526855,1.2287311553955078,39633343087642296,G,5714.6,4.9911,-1.4334
4006.4000000000924,1.0105030536651611,9.320158004760742,1.1596040725708008,39633343087642296,G,5714.6,4.9911,-1.4334
4007.2000000000926,0.8477823138237,8.794411659240723,1.0336158275604248,39633343087642296,G,5714.6,4.9911,-1.4334
4008.0000000000928,1.1699780225753784,8.57672119140625,1.0201401710510254,39633343087642296,G,5714.6,4.9911,-1.4334
4008.800000000093,1.1401798725128174,8.668821334838867,1.0777188539505005,39633343087642296,G,5714.6,4.9911,-1.4334
4009.600000000093,0.4139625132083893,8.164426803588867,1.164527416229248,39633343087642296,G,5714.6,4.9911,-1.4334
4010.4000000000933,0.719768762588501,7.930292129516602,1.2348439693450928,39633343087642296,G,5714.6,4.9911,-1.4334
4011.2000000000935,1.0076419115066528,8.393270492553711,1.217929482460022,39633343087642296,G,5714.6,4.9911,-1.4334
4012.0000000000937,0.7235002517700195,8.71611213684082,1.1930148601531982,39633343087642296,G,5714.6,4.9911,-1.4334
4012.800000000094,1.8384960889816284,8.503599166870117,1.21507728099823,39633343087642296,G,5714.6,4.9911,-1.4334
