wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.46250098943710327,1.88886559009552,1.1880077123641968,39628159200529012,G,5839.1,4.3185,-1.4459
4000.800000000091,0.7575181126594543,2.037523031234741,1.2220669984817505,39628159200529012,G,5839.1,4.3185,-1.4459
4001.6000000000913,1.8769596815109253,1.8696421384811401,1.2541000843048096,39628159200529012,G,5839.1,4.3185,-1.4459
4002.4000000000915,1.074229121208191,1.9849961996078491,1.2497960329055786,39628159200529012,G,5839.1,4.3185,-1.4459
4003.2000000000917,1.1150702238082886,2.2227489948272705,1.2538713216781616,39628159200529012,G,5839.1,4.3185,-1.4459
4004.000000000092,1.8568849563598633,2.079380750656128,1.2803505659103394,39628159200529012,G,5839.1,4.3185,-1.4459
4004.800000000092,2.1436173915863037,2.011883497238159,1.2920002937316895,39628159200529012,G,5839.1,4.3185,-1.4459
4005.600000000092,0.7632279396057129,2.093400239944458,1.2712080478668213,39628159200529012,G,5839.1,4.3185,-1.4459
4006.4000000000924,0.9600993990898132,2.0994248390197754,1.2035267353057861,39628159200529012,G,5839.1,4.3185,-1.4459
4007.2000000000926,1.4497019052505493,2.0139822959899902,1.1392542123794556,39628159200529012,G,5839.1,4.3185,-1.4459
4008.0000000000928,2.09826397895813,1.865026831626892,1.1608779430389404,39628159200529012,G,5839.1,4.3185,-1.4459
4008.800000000093,-0.2492060363292694,1.8942939043045044,1.2101656198501587,39628159200529012,G,5839.1,4.3185,-1.4459
4009.600000000093,2.660815477371216,2.016044855117798,1.2750030755996704,39628159200529012,G,5839.1,4.3185,-1.4459
4010.4000000000933,1.4932960271835327,1.916429042816162,1.2841482162475586,39628159200529012,G,5839.1,4.3185,-1.4459
4011.2000000000935,1.271047830581665,1.8172935247421265,1.260543942451477,39628159200529012,G,5839.1,4.3185,-1.4459
4012.0000000000937,1.1948096752166748,1.9104113578796387,1.263229489326477,39628159200529012,G,5839.1,4.3185,-1.4459
4012.800000000094,0.2662771940231323,1.8323370218276978,1.2569557428359985,39628159200529012,G,5839.1,4.3185,-1.4459
4013.600000000094,1.083621621131897,1.9328713417053223,1.2297782897949219,39628159200529012,G,5839.1,4.3185,-1.4459
4014.400000000094,1.4476979970932007,2.0103187561035156,1.2328358888626099,39628159200529012,G,5839.1,4.3185,-1.4459
4015.2000000000944,1.0547003746032715,2.054640054702759,1.2433072328567505,39628159200529012,G,5839.1,4.3185,-1.4459
4016.0000000000946,1.8728059530258179,1.8979493379592896,1.2451690435409546,39628159200529012,G,5839.1,4.3185,-1.4459
4016.8000000000948,0.879935622215271,2.1645472049713135,1.2670707702636719,39628159200529012,G,5839.1,4.3185,-1.4459
4017.600000000095,1.8013972043991089,2.0636885166168213,1.269849181175232,39628159200529012,G,5839.1,4.3185,-1.4459
4018.400000000095,1.1670137643814087,2.0787107944488525,1.237804889678955,39628159200529012,G,5839.1,4.3185,-1.4459
4019.2000000000953,1.459714651107788,2.2144622802734375,1.2307199239730835,39628159200529012,G,5839.1,4.3185,-1.4459
4020.0000000000955,1.0965632200241089,2.071632146835327,1.2496501207351685,39628159200529012,G,5839.1,4.3185,-1.4459
4020.8000000000957,1.708402156829834,1.9996906518936157,1.2653706073760986,39628159200529012,G,5839.1,4.3185,-1.4459
4021.600000000096,1.7533478736877441,1.9939956665039062,1.2555423974990845,39628159200529012,G,5839.1,4.3185,-1.4459
4022.400000000096,1.0858335494995117,2.1551403999328613,1.2395715713500977,39628159200529012,G,5839.1,4.3185,-1.4459
4023.200000000096,1.2271490097045898,2.0557289123535156,1.2462910413742065,39628159200529012,G,5839.1,4.3185,-1.4459
4024.0000000000964,0.7806860208511353,2.1129019260406494,1.264206051826477,39628159200529012,G,5839.1,4.3185,-1.4459
4024.8000000000966,0.5342860221862793,2.196697950363159,1.2772514820098877,39628159200529012,G,5839.1,4.3185,-1.4459
4025.6000000000968,1.5759847164154053,2.030625820159912,1.2444210052490234,39628159200529012,G,5839.1,4.3185,-1.4459
4026.400000000097,1.0196913480758667,2.142102003097534,1.2108871936798096,39628159200529012,G,5839.1,4.3185,-1.4459
4027.200000000097,1.9630666971206665,2.2493252754211426,1.2147895097732544,39628159200529012,G,5839.1,4.3185,-1.4459
4028.0000000000973,0.9079867601394653,2.284536838531494,1.2306108474731445,39628159200529012,G,5839.1,4.3185,-1.4459
4028.8000000000975,0.016574503853917122,2.081737518310547,1.248699426651001,39628159200529012,G,5839.1,4.3185,-1.4459
4029.6000000000977,1.5195074081420898,2.0839903354644775,1.2709037065505981,39628159200529012,G,5839.1,4.3185,-1.4459
4030.400000000098,0.10956988483667374,2.1134541034698486,1.281118392944336,39628159200529012,G,5839.1,4.3185,-1.4459
4031.200000000098,1.4444143772125244,2.1557247638702393,1.2531101703643799,39628159200529012,G,5839.1,4.3185,-1.4459
4032.000000000098,0.32169339060783386,2.483544111251831,1.1832972764968872,39628159200529012,G,5839.1,4.3185,-1.4459
4032.8000000000984,1.5679142475128174,2.1879725456237793,1.1536897420883179,39628159200529012,G,5839.1,4.3185,-1.4459
4033.6000000000986,1.4110338687896729,2.028895378112793,1.1778093576431274,39628159200529012,G,5839.1,4.3185,-1.4459
