wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1192188262939453,1.4308699369430542,1.1682376861572266,39632984717923397,G,5793.6,4.8713,-0.81369
4000.800000000091,1.5347422361373901,1.4812873601913452,1.267115592956543,39632984717923397,G,5793.6,4.8713,-0.81369
4001.6000000000913,1.8137271404266357,1.439188003540039,1.2655447721481323,39632984717923397,G,5793.6,4.8713,-0.81369
4002.4000000000915,0.4219968020915985,1.4523299932479858,1.2511541843414307,39632984717923397,G,5793.6,4.8713,-0.81369
4003.2000000000917,0.40336886048316956,1.4245350360870361,1.290866494178772,39632984717923397,G,5793.6,4.8713,-0.81369
4004.000000000092,1.0445693731307983,1.471353530883789,1.3265835046768188,39632984717923397,G,5793.6,4.8713,-0.81369
4004.800000000092,1.6945765018463135,1.4348914623260498,1.333933711051941,39632984717923397,G,5793.6,4.8713,-0.81369
4005.600000000092,0.6150515079498291,1.43337082862854,1.2307125329971313,39632984717923397,G,5793.6,4.8713,-0.81369
4006.4000000000924,0.9073050618171692,1.3815079927444458,1.0389659404754639,39632984717923397,G,5793.6,4.8713,-0.81369
4007.2000000000926,-0.28963398933410645,1.3415614366531372,1.0278708934783936,39632984717923397,G,5793.6,4.8713,-0.81369
4008.0000000000928,0.8638815879821777,1.3262553215026855,1.1160037517547607,39632984717923397,G,5793.6,4.8713,-0.81369
4008.800000000093,1.621041178703308,1.3564658164978027,1.2652052640914917,39632984717923397,G,5793.6,4.8713,-0.81369
4009.600000000093,2.009687662124634,1.3949360847473145,1.3513838052749634,39632984717923397,G,5793.6,4.8713,-0.81369
4010.4000000000933,0.9556065797805786,1.388875126838684,1.312212347984314,39632984717923397,G,5793.6,4.8713,-0.81369
4011.2000000000935,2.470884323120117,1.4192147254943848,1.2685693502426147,39632984717923397,G,5793.6,4.8713,-0.81369
4012.0000000000937,1.5637543201446533,1.4590859413146973,1.277776837348938,39632984717923397,G,5793.6,4.8713,-0.81369
4012.800000000094,0.5419659614562988,1.482756495475769,1.2290263175964355,39632984717923397,G,5793.6,4.8713,-0.81369
4013.600000000094,2.409654140472412,1.456201195716858,1.2317215204238892,39632984717923397,G,5793.6,4.8713,-0.81369
4014.400000000094,1.071248173713684,1.4486088752746582,1.290259838104248,39632984717923397,G,5793.6,4.8713,-0.81369
4015.2000000000944,0.23294298350811005,1.4397752285003662,1.2642890214920044,39632984717923397,G,5793.6,4.8713,-0.81369
4016.0000000000946,0.4307733476161957,1.4548859596252441,1.2656041383743286,39632984717923397,G,5793.6,4.8713,-0.81369
4016.8000000000948,1.5953929424285889,1.4836593866348267,1.3001872301101685,39632984717923397,G,5793.6,4.8713,-0.81369
4017.600000000095,1.576548457145691,1.52653169631958,1.269628643989563,39632984717923397,G,5793.6,4.8713,-0.81369
4018.400000000095,-0.17522187530994415,1.5107007026672363,1.193676233291626,39632984717923397,G,5793.6,4.8713,-0.81369
4019.2000000000953,1.3011596202850342,1.4202758073806763,1.2241675853729248,39632984717923397,G,5793.6,4.8713,-0.81369
