wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4237228631973267,0.22127145528793335,1.179611325263977,39628313815158469,G,5356.0,0.0010475,-3.0278
4000.800000000091,3.3904194831848145,0.2054108828306198,1.1567384004592896,39628313815158469,G,5356.0,0.0010475,-3.0278
4001.6000000000913,1.5131120681762695,0.2073708474636078,1.106212854385376,39628313815158469,G,5356.0,0.0010475,-3.0278
4002.4000000000915,0.7225464582443237,0.23199550807476044,1.068078637123108,39628313815158469,G,5356.0,0.0010475,-3.0278
4003.2000000000917,3.8346738815307617,0.2541540265083313,1.0928751230239868,39628313815158469,G,5356.0,0.0010475,-3.0278
4004.000000000092,-1.498417854309082,0.22408060729503632,1.1259112358093262,39628313815158469,G,5356.0,0.0010475,-3.0278
4004.800000000092,3.427548408508301,0.21402280032634735,1.155764102935791,39628313815158469,G,5356.0,0.0010475,-3.0278
4005.600000000092,2.1999666690826416,0.22489963471889496,1.1531198024749756,39628313815158469,G,5356.0,0.0010475,-3.0278
4006.4000000000924,-0.9237506985664368,0.24507394433021545,1.1464481353759766,39628313815158469,G,5356.0,0.0010475,-3.0278
4007.2000000000926,-0.2459290474653244,0.19545035064220428,1.1643563508987427,39628313815158469,G,5356.0,0.0010475,-3.0278
4008.0000000000928,2.031522512435913,0.25905734300613403,1.167352557182312,39628313815158469,G,5356.0,0.0010475,-3.0278
4008.800000000093,1.357711911201477,0.23265491425991058,1.1527354717254639,39628313815158469,G,5356.0,0.0010475,-3.0278
4009.600000000093,-0.7613462209701538,0.271616131067276,1.1517378091812134,39628313815158469,G,5356.0,0.0010475,-3.0278
4010.4000000000933,0.2394246906042099,0.23010322451591492,1.1603690385818481,39628313815158469,G,5356.0,0.0010475,-3.0278
4011.2000000000935,1.4091280698776245,0.266070693731308,1.1611425876617432,39628313815158469,G,5356.0,0.0010475,-3.0278
4012.0000000000937,2.706880569458008,0.25585129857063293,1.1723603010177612,39628313815158469,G,5356.0,0.0010475,-3.0278
4012.800000000094,-0.07863446325063705,0.21056705713272095,1.1766822338104248,39628313815158469,G,5356.0,0.0010475,-3.0278
4013.600000000094,2.709360361099243,0.21815243363380432,1.1604607105255127,39628313815158469,G,5356.0,0.0010475,-3.0278
4014.400000000094,4.905722141265869,0.26078757643699646,1.153401255607605,39628313815158469,G,5356.0,0.0010475,-3.0278
4015.2000000000944,0.09851313382387161,0.2886926233768463,1.1641534566879272,39628313815158469,G,5356.0,0.0010475,-3.0278
4016.0000000000946,-1.4769172668457031,0.2893049716949463,1.1772478818893433,39628313815158469,G,5356.0,0.0010475,-3.0278
4016.8000000000948,-1.6636028289794922,0.25375163555145264,1.1706435680389404,39628313815158469,G,5356.0,0.0010475,-3.0278
4017.600000000095,1.4244587421417236,0.2487843781709671,1.164934515953064,39628313815158469,G,5356.0,0.0010475,-3.0278
4018.400000000095,-0.4110921323299408,0.2724260985851288,1.1675676107406616,39628313815158469,G,5356.0,0.0010475,-3.0278
4019.2000000000953,-0.7235921621322632,0.2805492579936981,1.1775398254394531,39628313815158469,G,5356.0,0.0010475,-3.0278
4020.0000000000955,2.9970409870147705,0.2661591172218323,1.1772639751434326,39628313815158469,G,5356.0,0.0010475,-3.0278
4020.8000000000957,2.260517120361328,0.26872721314430237,1.1509478092193604,39628313815158469,G,5356.0,0.0010475,-3.0278
4021.600000000096,3.9275505542755127,0.26522713899612427,1.1279808282852173,39628313815158469,G,5356.0,0.0010475,-3.0278
4022.400000000096,3.185457229614258,0.2424706369638443,1.1434434652328491,39628313815158469,G,5356.0,0.0010475,-3.0278
4023.200000000096,0.4511820077896118,0.28006264567375183,1.1664267778396606,39628313815158469,G,5356.0,0.0010475,-3.0278
4024.0000000000964,-0.5666307806968689,0.26512637734413147,1.1790913343429565,39628313815158469,G,5356.0,0.0010475,-3.0278
4024.8000000000966,3.0613603591918945,0.22666849195957184,1.179738998413086,39628313815158469,G,5356.0,0.0010475,-3.0278
4025.6000000000968,-0.65204256772995,0.2478359192609787,1.1683554649353027,39628313815158469,G,5356.0,0.0010475,-3.0278
4026.400000000097,2.4011123180389404,0.25509241223335266,1.1317580938339233,39628313815158469,G,5356.0,0.0010475,-3.0278
4027.200000000097,5.128149032592773,0.24810673296451569,1.0731818675994873,39628313815158469,G,5356.0,0.0010475,-3.0278
4028.0000000000973,2.9200546741485596,0.23897910118103027,1.0526394844055176,39628313815158469,G,5356.0,0.0010475,-3.0278
4028.8000000000975,0.49788951873779297,0.24761158227920532,1.0696300268173218,39628313815158469,G,5356.0,0.0010475,-3.0278
4029.6000000000977,-1.7822277545928955,0.19485418498516083,1.0546051263809204,39628313815158469,G,5356.0,0.0010475,-3.0278
4030.400000000098,1.0175474882125854,0.27268847823143005,1.0415767431259155,39628313815158469,G,5356.0,0.0010475,-3.0278
4031.200000000098,1.6073557138442993,0.26588866114616394,1.0465140342712402,39628313815158469,G,5356.0,0.0010475,-3.0278
4032.000000000098,3.797722101211548,0.23232720792293549,1.0966796875,39628313815158469,G,5356.0,0.0010475,-3.0278
4032.8000000000984,-2.4076080322265625,0.23718291521072388,1.1476653814315796,39628313815158469,G,5356.0,0.0010475,-3.0278
4033.6000000000986,0.44108250737190247,0.3013170063495636,1.1809542179107666,39628313815158469,G,5356.0,0.0010475,-3.0278
4034.4000000000988,1.8304260969161987,0.27700427174568176,1.1960887908935547,39628313815158469,G,5356.0,0.0010475,-3.0278
4035.200000000099,2.3082363605499268,0.2875201106071472,1.2032221555709839,39628313815158469,G,5356.0,0.0010475,-3.0278
4036.000000000099,2.385714292526245,0.24449224770069122,1.2020705938339233,39628313815158469,G,5356.0,0.0010475,-3.0278
4036.8000000000993,1.8143737316131592,0.19659969210624695,1.1860523223876953,39628313815158469,G,5356.0,0.0010475,-3.0278
4037.6000000000995,3.758071184158325,0.2568836212158203,1.1637054681777954,39628313815158469,G,5356.0,0.0010475,-3.0278
4038.4000000000997,2.8923091888427734,0.2599468529224396,1.1626161336898804,39628313815158469,G,5356.0,0.0010475,-3.0278
4039.2000000001,1.7348734140396118,0.253930926322937,1.1824660301208496,39628313815158469,G,5356.0,0.0010475,-3.0278
4040.0000000001,2.454453468322754,0.23860952258110046,1.174729824066162,39628313815158469,G,5356.0,0.0010475,-3.0278
4040.8000000001,0.814947247505188,0.2893087565898895,1.136202096939087,39628313815158469,G,5356.0,0.0010475,-3.0278
4041.6000000001004,0.219319149851799,0.27262571454048157,1.0730681419372559,39628313815158469,G,5356.0,0.0010475,-3.0278
4042.4000000001006,-1.3272762298583984,0.2371431291103363,1.0062602758407593,39628313815158469,G,5356.0,0.0010475,-3.0278
4043.2000000001008,2.472675323486328,0.23633642494678497,1.0282169580459595,39628313815158469,G,5356.0,0.0010475,-3.0278
4044.000000000101,1.3155031204223633,0.2577356994152069,1.1050715446472168,39628313815158469,G,5356.0,0.0010475,-3.0278
4044.800000000101,-0.8862720727920532,0.22550125420093536,1.1469895839691162,39628313815158469,G,5356.0,0.0010475,-3.0278
4045.6000000001013,4.168643951416016,0.29703521728515625,1.1526802778244019,39628313815158469,G,5356.0,0.0010475,-3.0278
4046.4000000001015,1.2223073244094849,0.2936335504055023,1.1616004705429077,39628313815158469,G,5356.0,0.0010475,-3.0278
4047.2000000001017,-3.5692503452301025,0.2592931091785431,1.1876225471496582,39628313815158469,G,5356.0,0.0010475,-3.0278
4048.000000000102,3.716630220413208,0.24647408723831177,1.2042951583862305,39628313815158469,G,5356.0,0.0010475,-3.0278
4048.800000000102,4.415639400482178,0.26682090759277344,1.1999930143356323,39628313815158469,G,5356.0,0.0010475,-3.0278
4049.600000000102,1.263998031616211,0.2710900604724884,1.1947969198226929,39628313815158469,G,5356.0,0.0010475,-3.0278
4050.4000000001024,-0.3226661682128906,0.2709973156452179,1.194808006286621,39628313815158469,G,5356.0,0.0010475,-3.0278
4051.2000000001026,1.5168976783752441,0.23394151031970978,1.179724931716919,39628313815158469,G,5356.0,0.0010475,-3.0278
4052.000000000103,4.009173393249512,0.2533020079135895,1.1591063737869263,39628313815158469,G,5356.0,0.0010475,-3.0278
4052.800000000103,-2.296935558319092,0.2639210522174835,1.1733388900756836,39628313815158469,G,5356.0,0.0010475,-3.0278
4053.600000000103,1.6425760984420776,0.2468792051076889,1.1885669231414795,39628313815158469,G,5356.0,0.0010475,-3.0278
4054.4000000001033,2.937511682510376,0.27423611283302307,1.173446536064148,39628313815158469,G,5356.0,0.0010475,-3.0278
4055.2000000001035,2.15517258644104,0.3234235942363739,1.1623976230621338,39628313815158469,G,5356.0,0.0010475,-3.0278
4056.0000000001037,2.060669422149658,0.2875713109970093,1.16629159450531,39628313815158469,G,5356.0,0.0010475,-3.0278
4056.800000000104,-0.3311322331428528,0.27769094705581665,1.1787760257720947,39628313815158469,G,5356.0,0.0010475,-3.0278
4057.600000000104,3.8626694679260254,0.27845126390457153,1.1862797737121582,39628313815158469,G,5356.0,0.0010475,-3.0278
4058.4000000001042,0.8158567547798157,0.2647528052330017,1.1768056154251099,39628313815158469,G,5356.0,0.0010475,-3.0278
4059.2000000001044,0.50136798620224,0.27290770411491394,1.131531000137329,39628313815158469,G,5356.0,0.0010475,-3.0278
4060.0000000001046,3.4250738620758057,0.2130325883626938,1.0655889511108398,39628313815158469,G,5356.0,0.0010475,-3.0278
4060.800000000105,2.749258279800415,0.25716909766197205,1.0465346574783325,39628313815158469,G,5356.0,0.0010475,-3.0278
4061.600000000105,3.3952834606170654,0.23902681469917297,1.1070665121078491,39628313815158469,G,5356.0,0.0010475,-3.0278
4062.400000000105,2.269502878189087,0.29104724526405334,1.147142767906189,39628313815158469,G,5356.0,0.0010475,-3.0278
4063.2000000001053,2.5778110027313232,0.20566143095493317,1.1438343524932861,39628313815158469,G,5356.0,0.0010475,-3.0278
4064.0000000001055,1.1206715106964111,0.2956146001815796,1.1434800624847412,39628313815158469,G,5356.0,0.0010475,-3.0278
4064.8000000001057,2.884854793548584,0.27928686141967773,1.169897198677063,39628313815158469,G,5356.0,0.0010475,-3.0278
4065.600000000106,3.299628257751465,0.2969887852668762,1.1997437477111816,39628313815158469,G,5356.0,0.0010475,-3.0278
4066.400000000106,3.4018423557281494,0.3273792564868927,1.2027199268341064,39628313815158469,G,5356.0,0.0010475,-3.0278
4067.2000000001062,0.465862900018692,0.2499396950006485,1.168129801750183,39628313815158469,G,5356.0,0.0010475,-3.0278
4068.0000000001064,1.7501270771026611,0.23013223707675934,1.1026097536087036,39628313815158469,G,5356.0,0.0010475,-3.0278
4068.8000000001066,1.7625799179077148,0.2720922827720642,1.068606972694397,39628313815158469,G,5356.0,0.0010475,-3.0278
4069.600000000107,0.9867318272590637,0.24680933356285095,1.131148099899292,39628313815158469,G,5356.0,0.0010475,-3.0278
4070.400000000107,6.833930969238281,0.3025205135345459,1.181185245513916,39628313815158469,G,5356.0,0.0010475,-3.0278
4071.200000000107,0.5267801880836487,0.2686786353588104,1.1889365911483765,39628313815158469,G,5356.0,0.0010475,-3.0278
4072.0000000001073,0.8075713515281677,0.2924623489379883,1.1889454126358032,39628313815158469,G,5356.0,0.0010475,-3.0278
4072.8000000001075,3.136070489883423,0.25367674231529236,1.1849555969238281,39628313815158469,G,5356.0,0.0010475,-3.0278
4073.6000000001077,5.081956386566162,0.28202226758003235,1.1456663608551025,39628313815158469,G,5356.0,0.0010475,-3.0278
4074.400000000108,0.3872184157371521,0.30837181210517883,1.124079942703247,39628313815158469,G,5356.0,0.0010475,-3.0278
4075.200000000108,0.26703113317489624,0.23956963419914246,1.145506501197815,39628313815158469,G,5356.0,0.0010475,-3.0278
4076.0000000001082,1.9292993545532227,0.2914234697818756,1.1682960987091064,39628313815158469,G,5356.0,0.0010475,-3.0278
4076.8000000001084,0.3706853687763214,0.2750476896762848,1.1904911994934082,39628313815158469,G,5356.0,0.0010475,-3.0278
4077.6000000001086,1.664121150970459,0.25695863366127014,1.2121096849441528,39628313815158469,G,5356.0,0.0010475,-3.0278
4078.400000000109,1.0504862070083618,0.2741318345069885,1.2101924419403076,39628313815158469,G,5356.0,0.0010475,-3.0278
4079.200000000109,-0.06262645870447159,0.28343358635902405,1.199465036392212,39628313815158469,G,5356.0,0.0010475,-3.0278
4080.000000000109,3.8959617614746094,0.30170631408691406,1.1841967105865479,39628313815158469,G,5356.0,0.0010475,-3.0278
4080.8000000001093,0.8666762709617615,0.33994224667549133,1.1668728590011597,39628313815158469,G,5356.0,0.0010475,-3.0278
4081.6000000001095,-0.6166896224021912,0.24599649012088776,1.1660974025726318,39628313815158469,G,5356.0,0.0010475,-3.0278
4082.4000000001097,-0.29804620146751404,0.23150809109210968,1.1974323987960815,39628313815158469,G,5356.0,0.0010475,-3.0278
4083.20000000011,1.2891819477081299,0.27344098687171936,1.2308458089828491,39628313815158469,G,5356.0,0.0010475,-3.0278
4084.00000000011,0.23373545706272125,0.29589423537254333,1.2413725852966309,39628313815158469,G,5356.0,0.0010475,-3.0278
4084.8000000001102,1.733346939086914,0.33951249718666077,1.2486413717269897,39628313815158469,G,5356.0,0.0010475,-3.0278
4085.6000000001104,7.271669387817383,0.3426676392555237,1.2488662004470825,39628313815158469,G,5356.0,0.0010475,-3.0278
4086.4000000001106,1.8080538511276245,0.25486984848976135,1.2388535737991333,39628313815158469,G,5356.0,0.0010475,-3.0278
4087.200000000111,-0.3208300769329071,0.2992013990879059,1.2282789945602417,39628313815158469,G,5356.0,0.0010475,-3.0278
4088.000000000111,2.2315807342529297,0.2610436975955963,1.2277716398239136,39628313815158469,G,5356.0,0.0010475,-3.0278
4088.800000000111,2.2523839473724365,0.24838609993457794,1.2268955707550049,39628313815158469,G,5356.0,0.0010475,-3.0278
4089.6000000001113,3.956043004989624,0.22257593274116516,1.2243258953094482,39628313815158469,G,5356.0,0.0010475,-3.0278
4090.4000000001115,2.254455804824829,0.2902645170688629,1.2360531091690063,39628313815158469,G,5356.0,0.0010475,-3.0278
4091.2000000001117,-1.458209753036499,0.30280858278274536,1.22219979763031,39628313815158469,G,5356.0,0.0010475,-3.0278
4092.000000000112,0.5647392868995667,0.26662054657936096,1.1696478128433228,39628313815158469,G,5356.0,0.0010475,-3.0278
4092.800000000112,3.261509895324707,0.27064427733421326,1.128055214881897,39628313815158469,G,5356.0,0.0010475,-3.0278
4093.6000000001122,0.9286456108093262,0.2689167261123657,1.1339865922927856,39628313815158469,G,5356.0,0.0010475,-3.0278
4094.4000000001124,3.1358792781829834,0.2771783769130707,1.1462637186050415,39628313815158469,G,5356.0,0.0010475,-3.0278
4095.2000000001126,2.023719549179077,0.2803075313568115,1.1418343782424927,39628313815158469,G,5356.0,0.0010475,-3.0278
4096.000000000113,3.0076661109924316,0.3120814263820648,1.1401644945144653,39628313815158469,G,5356.0,0.0010475,-3.0278
