wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.28739506006240845,1.3806626796722412,1.1709363460540771,39627968581993792,G,5336.5,1.9743,-1.6561
4000.800000000091,1.1018155813217163,1.521523118019104,1.2407974004745483,39627968581993792,G,5336.5,1.9743,-1.6561
4001.6000000000913,0.8436866998672485,1.3828223943710327,1.2472470998764038,39627968581993792,G,5336.5,1.9743,-1.6561
4002.4000000000915,1.077310562133789,1.4743926525115967,1.2375802993774414,39627968581993792,G,5336.5,1.9743,-1.6561
4003.2000000000917,1.554760217666626,1.5008306503295898,1.2444722652435303,39627968581993792,G,5336.5,1.9743,-1.6561
4004.000000000092,2.5303738117218018,1.62954843044281,1.2604426145553589,39627968581993792,G,5336.5,1.9743,-1.6561
4004.800000000092,2.6745259761810303,1.4874305725097656,1.2719485759735107,39627968581993792,G,5336.5,1.9743,-1.6561
4005.600000000092,1.7328261137008667,1.5699714422225952,1.216803789138794,39627968581993792,G,5336.5,1.9743,-1.6561
4006.4000000000924,0.8295258283615112,1.745049238204956,1.1071512699127197,39627968581993792,G,5336.5,1.9743,-1.6561
4007.2000000000926,0.6832319498062134,1.6153340339660645,1.1114708185195923,39627968581993792,G,5336.5,1.9743,-1.6561
4008.0000000000928,1.0746852159500122,1.6227970123291016,1.1693575382232666,39627968581993792,G,5336.5,1.9743,-1.6561
4008.800000000093,0.47848808765411377,1.4016658067703247,1.2435246706008911,39627968581993792,G,5336.5,1.9743,-1.6561
4009.600000000093,1.1547813415527344,1.5478219985961914,1.2919741868972778,39627968581993792,G,5336.5,1.9743,-1.6561
4010.4000000000933,1.4402790069580078,1.4503785371780396,1.2714390754699707,39627968581993792,G,5336.5,1.9743,-1.6561
4011.2000000000935,0.7632162570953369,1.493368148803711,1.2467180490493774,39627968581993792,G,5336.5,1.9743,-1.6561
4012.0000000000937,0.7426588535308838,1.3698315620422363,1.2624307870864868,39627968581993792,G,5336.5,1.9743,-1.6561
4012.800000000094,2.0199596881866455,1.4926143884658813,1.2301136255264282,39627968581993792,G,5336.5,1.9743,-1.6561
4013.600000000094,0.5343396067619324,1.361338496208191,1.214107871055603,39627968581993792,G,5336.5,1.9743,-1.6561
4014.400000000094,1.653564453125,1.5029184818267822,1.2558542490005493,39627968581993792,G,5336.5,1.9743,-1.6561
4015.2000000000944,1.8450591564178467,1.515681266784668,1.2449595928192139,39627968581993792,G,5336.5,1.9743,-1.6561
4016.0000000000946,3.043724775314331,1.4385600090026855,1.2340894937515259,39627968581993792,G,5336.5,1.9743,-1.6561
4016.8000000000948,0.8927648067474365,1.402389645576477,1.2590442895889282,39627968581993792,G,5336.5,1.9743,-1.6561
4017.600000000095,1.1259490251541138,1.6086690425872803,1.253435730934143,39627968581993792,G,5336.5,1.9743,-1.6561
4018.400000000095,1.48843514919281,1.5893930196762085,1.2046499252319336,39627968581993792,G,5336.5,1.9743,-1.6561
4019.2000000000953,1.1423583030700684,1.50701904296875,1.2122678756713867,39627968581993792,G,5336.5,1.9743,-1.6561
4020.0000000000955,0.3528878688812256,1.4827853441238403,1.263297438621521,39627968581993792,G,5336.5,1.9743,-1.6561
4020.8000000000957,-0.06260465085506439,1.4771357774734497,1.2782188653945923,39627968581993792,G,5336.5,1.9743,-1.6561
4021.600000000096,2.003422260284424,1.473661184310913,1.2455873489379883,39627968581993792,G,5336.5,1.9743,-1.6561
4022.400000000096,1.5584654808044434,1.5421473979949951,1.2376501560211182,39627968581993792,G,5336.5,1.9743,-1.6561
4023.200000000096,1.1175246238708496,1.4729970693588257,1.2320886850357056,39627968581993792,G,5336.5,1.9743,-1.6561
4024.0000000000964,0.4317437410354614,1.516088843345642,1.2650097608566284,39627968581993792,G,5336.5,1.9743,-1.6561
4024.8000000000966,0.9794014096260071,1.598820686340332,1.2496545314788818,39627968581993792,G,5336.5,1.9743,-1.6561
4025.6000000000968,1.1896015405654907,1.644008755683899,1.1887015104293823,39627968581993792,G,5336.5,1.9743,-1.6561
4026.400000000097,0.8287399411201477,1.5912435054779053,1.170492172241211,39627968581993792,G,5336.5,1.9743,-1.6561
4027.200000000097,1.1121333837509155,1.6353254318237305,1.224320411682129,39627968581993792,G,5336.5,1.9743,-1.6561
4028.0000000000973,1.8696640729904175,1.551442265510559,1.262316107749939,39627968581993792,G,5336.5,1.9743,-1.6561
4028.8000000000975,1.5687310695648193,1.4306929111480713,1.282086730003357,39627968581993792,G,5336.5,1.9743,-1.6561
4029.6000000000977,0.2292250096797943,1.6667909622192383,1.2956653833389282,39627968581993792,G,5336.5,1.9743,-1.6561
4030.400000000098,1.4583443403244019,1.5941089391708374,1.2924230098724365,39627968581993792,G,5336.5,1.9743,-1.6561
4031.200000000098,1.2501494884490967,1.638596773147583,1.1919677257537842,39627968581993792,G,5336.5,1.9743,-1.6561
4032.000000000098,1.1388177871704102,1.7465276718139648,1.0940064191818237,39627968581993792,G,5336.5,1.9743,-1.6561
4032.8000000000984,0.898908793926239,1.5778570175170898,1.1272250413894653,39627968581993792,G,5336.5,1.9743,-1.6561
4033.6000000000986,0.7762478590011597,1.6799395084381104,1.132520318031311,39627968581993792,G,5336.5,1.9743,-1.6561
4034.4000000000988,1.4889929294586182,1.7369736433029175,1.1031075716018677,39627968581993792,G,5336.5,1.9743,-1.6561
4035.200000000099,1.186841368675232,1.623770833015442,1.1355992555618286,39627968581993792,G,5336.5,1.9743,-1.6561
4036.000000000099,1.7793715000152588,1.6354726552963257,1.1550883054733276,39627968581993792,G,5336.5,1.9743,-1.6561
4036.8000000000993,1.243361473083496,1.4774569272994995,1.201812744140625,39627968581993792,G,5336.5,1.9743,-1.6561
4037.6000000000995,1.3595482110977173,1.5578569173812866,1.261143684387207,39627968581993792,G,5336.5,1.9743,-1.6561
4038.4000000000997,1.654767394065857,1.6320353746414185,1.2916406393051147,39627968581993792,G,5336.5,1.9743,-1.6561
4039.2000000001,3.359872817993164,1.6218111515045166,1.3049293756484985,39627968581993792,G,5336.5,1.9743,-1.6561
4040.0000000001,1.1508972644805908,1.5093094110488892,1.2981055974960327,39627968581993792,G,5336.5,1.9743,-1.6561
4040.8000000001,2.4727745056152344,1.5459810495376587,1.295252799987793,39627968581993792,G,5336.5,1.9743,-1.6561
4041.6000000001004,-1.0190091133117676,1.6476384401321411,1.261916160583496,39627968581993792,G,5336.5,1.9743,-1.6561
4042.4000000001006,2.370623826980591,1.2840394973754883,1.2303593158721924,39627968581993792,G,5336.5,1.9743,-1.6561
4043.2000000001008,0.29325783252716064,1.5062344074249268,1.2570528984069824,39627968581993792,G,5336.5,1.9743,-1.6561
4044.000000000101,1.5406759977340698,1.638471245765686,1.2841663360595703,39627968581993792,G,5336.5,1.9743,-1.6561
4044.800000000101,1.6447081565856934,1.5877946615219116,1.2346704006195068,39627968581993792,G,5336.5,1.9743,-1.6561
4045.6000000001013,2.309431552886963,1.659452199935913,1.1257156133651733,39627968581993792,G,5336.5,1.9743,-1.6561
4046.4000000001015,0.7846692204475403,1.9100269079208374,1.0038422346115112,39627968581993792,G,5336.5,1.9743,-1.6561
4047.2000000001017,2.000351905822754,1.6192227602005005,0.9434494972229004,39627968581993792,G,5336.5,1.9743,-1.6561
4048.000000000102,1.4043753147125244,1.4923175573349,1.0873950719833374,39627968581993792,G,5336.5,1.9743,-1.6561
4048.800000000102,1.0646758079528809,1.6092803478240967,1.2224631309509277,39627968581993792,G,5336.5,1.9743,-1.6561
4049.600000000102,1.9237185716629028,1.480146050453186,1.2514771223068237,39627968581993792,G,5336.5,1.9743,-1.6561
4050.4000000001024,1.499440312385559,1.6250686645507812,1.2331581115722656,39627968581993792,G,5336.5,1.9743,-1.6561
4051.2000000001026,0.014697073958814144,1.6348148584365845,1.24623441696167,39627968581993792,G,5336.5,1.9743,-1.6561
4052.000000000103,1.196853756904602,1.6609539985656738,1.2709870338439941,39627968581993792,G,5336.5,1.9743,-1.6561
4052.800000000103,1.1303316354751587,1.670574426651001,1.2692737579345703,39627968581993792,G,5336.5,1.9743,-1.6561
4053.600000000103,0.7229684591293335,1.8862789869308472,1.2537128925323486,39627968581993792,G,5336.5,1.9743,-1.6561
4054.4000000001033,1.3256123065948486,1.6998196840286255,1.252453327178955,39627968581993792,G,5336.5,1.9743,-1.6561
4055.2000000001035,0.48561716079711914,1.6751127243041992,1.2290325164794922,39627968581993792,G,5336.5,1.9743,-1.6561
4056.0000000001037,3.120985507965088,1.5996108055114746,1.1910934448242188,39627968581993792,G,5336.5,1.9743,-1.6561
4056.800000000104,1.9208266735076904,1.7434428930282593,1.203336238861084,39627968581993792,G,5336.5,1.9743,-1.6561
4057.600000000104,1.3691250085830688,1.9133211374282837,1.241755723953247,39627968581993792,G,5336.5,1.9743,-1.6561
4058.4000000001042,2.3685595989227295,1.8131937980651855,1.222602128982544,39627968581993792,G,5336.5,1.9743,-1.6561
4059.2000000001044,1.6470770835876465,1.7624882459640503,1.172747254371643,39627968581993792,G,5336.5,1.9743,-1.6561
4060.0000000001046,0.8710864782333374,1.7343486547470093,1.1747097969055176,39627968581993792,G,5336.5,1.9743,-1.6561
4060.800000000105,0.9473209381103516,1.6377313137054443,1.220810890197754,39627968581993792,G,5336.5,1.9743,-1.6561
4061.600000000105,1.1975973844528198,1.7283589839935303,1.266312837600708,39627968581993792,G,5336.5,1.9743,-1.6561
4062.400000000105,2.0280752182006836,1.70058274269104,1.2716046571731567,39627968581993792,G,5336.5,1.9743,-1.6561
