wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.14669883251190186,1.0154224634170532,1.1441479921340942,39628482057077147,G,5895.7,4.1395,-0.92693
4000.800000000091,2.5661468505859375,1.1086856126785278,1.1282485723495483,39628482057077147,G,5895.7,4.1395,-0.92693
4001.6000000000913,2.743499994277954,1.086766242980957,1.119083285331726,39628482057077147,G,5895.7,4.1395,-0.92693
4002.4000000000915,0.547105610370636,1.1372929811477661,1.126799464225769,39628482057077147,G,5895.7,4.1395,-0.92693
4003.2000000000917,1.9477421045303345,1.175626277923584,1.136865496635437,39628482057077147,G,5895.7,4.1395,-0.92693
4004.000000000092,1.4608421325683594,1.1173722743988037,1.0653538703918457,39628482057077147,G,5895.7,4.1395,-0.92693
4004.800000000092,0.48564231395721436,1.1717592477798462,0.9339697360992432,39628482057077147,G,5895.7,4.1395,-0.92693
4005.600000000092,1.0432571172714233,1.278773546218872,0.993444561958313,39628482057077147,G,5895.7,4.1395,-0.92693
4006.4000000000924,1.6101160049438477,1.3485201597213745,1.0931609869003296,39628482057077147,G,5895.7,4.1395,-0.92693
4007.2000000000926,0.8385888934135437,1.2975000143051147,1.1632922887802124,39628482057077147,G,5895.7,4.1395,-0.92693
4008.0000000000928,1.378806233406067,1.1229488849639893,1.182006597518921,39628482057077147,G,5895.7,4.1395,-0.92693
4008.800000000093,1.9628132581710815,1.2990034818649292,1.156416654586792,39628482057077147,G,5895.7,4.1395,-0.92693
4009.600000000093,0.7782077193260193,1.047961711883545,1.1507179737091064,39628482057077147,G,5895.7,4.1395,-0.92693
4010.4000000000933,1.0892412662506104,1.111503005027771,1.1670809984207153,39628482057077147,G,5895.7,4.1395,-0.92693
4011.2000000000935,1.3645800352096558,1.1786643266677856,1.1074436902999878,39628482057077147,G,5895.7,4.1395,-0.92693
4012.0000000000937,0.0679808259010315,1.0280276536941528,1.0639212131500244,39628482057077147,G,5895.7,4.1395,-0.92693
4012.800000000094,0.658081591129303,1.1050208806991577,1.1198471784591675,39628482057077147,G,5895.7,4.1395,-0.92693
4013.600000000094,0.27635303139686584,1.1319093704223633,1.1257814168930054,39628482057077147,G,5895.7,4.1395,-0.92693
4014.400000000094,-0.6912823915481567,1.1414353847503662,1.1257081031799316,39628482057077147,G,5895.7,4.1395,-0.92693
4015.2000000000944,1.6283565759658813,1.2266368865966797,1.1529163122177124,39628482057077147,G,5895.7,4.1395,-0.92693
4016.0000000000946,1.6740421056747437,1.2657278776168823,1.1410168409347534,39628482057077147,G,5895.7,4.1395,-0.92693
4016.8000000000948,1.3890622854232788,1.2337154150009155,1.080456256866455,39628482057077147,G,5895.7,4.1395,-0.92693
4017.600000000095,0.2486862987279892,1.3527567386627197,1.092612385749817,39628482057077147,G,5895.7,4.1395,-0.92693
4018.400000000095,1.0882641077041626,1.2493386268615723,1.172549843788147,39628482057077147,G,5895.7,4.1395,-0.92693
4019.2000000000953,-0.066998690366745,1.3929998874664307,1.2058185338974,39628482057077147,G,5895.7,4.1395,-0.92693
4020.0000000000955,0.9394961595535278,1.2173690795898438,1.1689753532409668,39628482057077147,G,5895.7,4.1395,-0.92693
4020.8000000000957,0.796057939529419,1.1901768445968628,1.1317527294158936,39628482057077147,G,5895.7,4.1395,-0.92693
4021.600000000096,0.4179646074771881,1.1644177436828613,1.1156045198440552,39628482057077147,G,5895.7,4.1395,-0.92693
4022.400000000096,0.3174593150615692,1.1477019786834717,1.1442829370498657,39628482057077147,G,5895.7,4.1395,-0.92693
4023.200000000096,0.7952190637588501,1.2471909523010254,1.1014189720153809,39628482057077147,G,5895.7,4.1395,-0.92693
4024.0000000000964,0.8844978213310242,1.2411651611328125,1.0257476568222046,39628482057077147,G,5895.7,4.1395,-0.92693
4024.8000000000966,2.956897020339966,1.174970030784607,1.0509849786758423,39628482057077147,G,5895.7,4.1395,-0.92693
4025.6000000000968,1.421028971672058,1.312430739402771,1.1480952501296997,39628482057077147,G,5895.7,4.1395,-0.92693
4026.400000000097,1.9321796894073486,1.2987630367279053,1.2075344324111938,39628482057077147,G,5895.7,4.1395,-0.92693
4027.200000000097,3.329073667526245,1.3081940412521362,1.2132019996643066,39628482057077147,G,5895.7,4.1395,-0.92693
4028.0000000000973,0.5970351696014404,1.1446542739868164,1.1890507936477661,39628482057077147,G,5895.7,4.1395,-0.92693
4028.8000000000975,-0.22347554564476013,1.3366544246673584,1.153687596321106,39628482057077147,G,5895.7,4.1395,-0.92693
4029.6000000000977,-0.6846272349357605,1.2445933818817139,1.0362217426300049,39628482057077147,G,5895.7,4.1395,-0.92693
4030.400000000098,0.7053965926170349,1.1526172161102295,0.9397591948509216,39628482057077147,G,5895.7,4.1395,-0.92693
4031.200000000098,1.5793758630752563,1.251185417175293,0.9830664396286011,39628482057077147,G,5895.7,4.1395,-0.92693
4032.000000000098,2.5252249240875244,1.455679178237915,0.9978600144386292,39628482057077147,G,5895.7,4.1395,-0.92693
4032.8000000000984,-0.6440877318382263,1.3176811933517456,0.9929683804512024,39628482057077147,G,5895.7,4.1395,-0.92693
4033.6000000000986,1.4484564065933228,1.2618341445922852,1.0469889640808105,39628482057077147,G,5895.7,4.1395,-0.92693
4034.4000000000988,0.6250472664833069,1.627358317375183,1.1055216789245605,39628482057077147,G,5895.7,4.1395,-0.92693
4035.200000000099,3.372982978820801,1.4696439504623413,1.1310482025146484,39628482057077147,G,5895.7,4.1395,-0.92693
4036.000000000099,2.6118595600128174,1.2132771015167236,1.1864651441574097,39628482057077147,G,5895.7,4.1395,-0.92693
