wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2915174961090088,2.441340684890747,0.7946045398712158,39632940908413212,G,5293.7,4.8325,-0.68338
4000.800000000091,0.03843514621257782,2.331608772277832,0.7826063632965088,39632940908413212,G,5293.7,4.8325,-0.68338
4001.6000000000913,0.7569498419761658,2.4962351322174072,0.8191989064216614,39632940908413212,G,5293.7,4.8325,-0.68338
4002.4000000000915,0.9453209042549133,2.482729911804199,0.8406543731689453,39632940908413212,G,5293.7,4.8325,-0.68338
4003.2000000000917,0.8501179218292236,2.55838942527771,0.822258710861206,39632940908413212,G,5293.7,4.8325,-0.68338
4004.000000000092,0.4562626779079437,2.4341983795166016,0.6923123002052307,39632940908413212,G,5293.7,4.8325,-0.68338
4004.800000000092,0.6416959762573242,2.5692362785339355,0.5011720657348633,39632940908413212,G,5293.7,4.8325,-0.68338
4005.600000000092,0.28260013461112976,2.5464584827423096,0.5378332138061523,39632940908413212,G,5293.7,4.8325,-0.68338
4006.4000000000924,0.20592807233333588,2.7070887088775635,0.6535630226135254,39632940908413212,G,5293.7,4.8325,-0.68338
4007.2000000000926,0.510138213634491,2.493536949157715,0.8036007285118103,39632940908413212,G,5293.7,4.8325,-0.68338
4008.0000000000928,1.0487834215164185,2.495809555053711,0.8688511848449707,39632940908413212,G,5293.7,4.8325,-0.68338
4008.800000000093,0.6490322351455688,2.3828001022338867,0.8201753497123718,39632940908413212,G,5293.7,4.8325,-0.68338
4009.600000000093,0.701646625995636,2.42010498046875,0.8069025278091431,39632940908413212,G,5293.7,4.8325,-0.68338
4010.4000000000933,-0.17748302221298218,2.381065845489502,0.8325652480125427,39632940908413212,G,5293.7,4.8325,-0.68338
4011.2000000000935,-0.27713707089424133,2.299739360809326,0.763197660446167,39632940908413212,G,5293.7,4.8325,-0.68338
4012.0000000000937,0.40404441952705383,2.502927780151367,0.7718619108200073,39632940908413212,G,5293.7,4.8325,-0.68338
4012.800000000094,0.6443093419075012,2.4538209438323975,0.8434120416641235,39632940908413212,G,5293.7,4.8325,-0.68338
4013.600000000094,0.5658323764801025,2.4595165252685547,0.8325824737548828,39632940908413212,G,5293.7,4.8325,-0.68338
4014.400000000094,0.83017498254776,2.3859050273895264,0.8277690410614014,39632940908413212,G,5293.7,4.8325,-0.68338
4015.2000000000944,1.5219234228134155,2.5972890853881836,0.8517540693283081,39632940908413212,G,5293.7,4.8325,-0.68338
4016.0000000000946,0.9747666120529175,2.516955852508545,0.812311589717865,39632940908413212,G,5293.7,4.8325,-0.68338
4016.8000000000948,0.7012791037559509,2.6791443824768066,0.728287935256958,39632940908413212,G,5293.7,4.8325,-0.68338
4017.600000000095,0.2757335305213928,2.5825083255767822,0.7601875066757202,39632940908413212,G,5293.7,4.8325,-0.68338
4018.400000000095,0.6632331609725952,2.687727451324463,0.8759099841117859,39632940908413212,G,5293.7,4.8325,-0.68338
4019.2000000000953,1.356814980506897,2.6051013469696045,0.8975600004196167,39632940908413212,G,5293.7,4.8325,-0.68338
4020.0000000000955,0.62317955493927,2.6062512397766113,0.8252619504928589,39632940908413212,G,5293.7,4.8325,-0.68338
4020.8000000000957,0.47745171189308167,2.431182384490967,0.8249120712280273,39632940908413212,G,5293.7,4.8325,-0.68338
4021.600000000096,0.5979117751121521,2.6308867931365967,0.8145583271980286,39632940908413212,G,5293.7,4.8325,-0.68338
4022.400000000096,1.641614556312561,2.6843671798706055,0.8576109409332275,39632940908413212,G,5293.7,4.8325,-0.68338
4023.200000000096,-0.2929413318634033,2.5338358879089355,0.7911959886550903,39632940908413212,G,5293.7,4.8325,-0.68338
4024.0000000000964,-0.01425408385694027,2.485274076461792,0.6777418851852417,39632940908413212,G,5293.7,4.8325,-0.68338
4024.8000000000966,1.0841211080551147,2.7334771156311035,0.6808934807777405,39632940908413212,G,5293.7,4.8325,-0.68338
4025.6000000000968,-0.7402434349060059,2.812096118927002,0.7686909437179565,39632940908413212,G,5293.7,4.8325,-0.68338
4026.400000000097,-0.4434371590614319,2.8098411560058594,0.83841472864151,39632940908413212,G,5293.7,4.8325,-0.68338
4027.200000000097,0.9494594931602478,2.686976194381714,0.895140528678894,39632940908413212,G,5293.7,4.8325,-0.68338
4028.0000000000973,0.3441110849380493,2.6351475715637207,0.9058024287223816,39632940908413212,G,5293.7,4.8325,-0.68338
4028.8000000000975,1.726959228515625,2.6521003246307373,0.8275187611579895,39632940908413212,G,5293.7,4.8325,-0.68338
4029.6000000000977,0.18047885596752167,2.6408839225769043,0.5972422957420349,39632940908413212,G,5293.7,4.8325,-0.68338
4030.400000000098,0.6318287253379822,2.695167303085327,0.4251266419887543,39632940908413212,G,5293.7,4.8325,-0.68338
4031.200000000098,-0.5870218276977539,2.8188905715942383,0.4801265597343445,39632940908413212,G,5293.7,4.8325,-0.68338
4032.000000000098,0.8883886933326721,2.7906830310821533,0.4761999547481537,39632940908413212,G,5293.7,4.8325,-0.68338
4032.8000000000984,0.2065359503030777,2.950101852416992,0.4099532961845398,39632940908413212,G,5293.7,4.8325,-0.68338
4033.6000000000986,-0.5602748990058899,2.914940357208252,0.44728708267211914,39632940908413212,G,5293.7,4.8325,-0.68338
4034.4000000000988,-0.1092277318239212,2.7593212127685547,0.536318838596344,39632940908413212,G,5293.7,4.8325,-0.68338
4035.200000000099,0.21064481139183044,2.8633809089660645,0.6874114274978638,39632940908413212,G,5293.7,4.8325,-0.68338
4036.000000000099,1.9796189069747925,2.8478221893310547,0.8346229195594788,39632940908413212,G,5293.7,4.8325,-0.68338
4036.8000000000993,1.07627272605896,2.805713176727295,0.9021241664886475,39632940908413212,G,5293.7,4.8325,-0.68338
4037.6000000000995,1.3708758354187012,2.8441429138183594,0.9252744317054749,39632940908413212,G,5293.7,4.8325,-0.68338
4038.4000000000997,-0.1390499621629715,2.654689073562622,0.9094719290733337,39632940908413212,G,5293.7,4.8325,-0.68338
4039.2000000001,1.3505202531814575,2.677891254425049,0.8807201981544495,39632940908413212,G,5293.7,4.8325,-0.68338
4040.0000000001,1.2516721487045288,2.806541919708252,0.7891483902931213,39632940908413212,G,5293.7,4.8325,-0.68338
4040.8000000001,0.1032705083489418,2.844796657562256,0.7557383179664612,39632940908413212,G,5293.7,4.8325,-0.68338
4041.6000000001004,0.8299127221107483,2.7751758098602295,0.8235079646110535,39632940908413212,G,5293.7,4.8325,-0.68338
4042.4000000001006,0.7426866292953491,2.630331516265869,0.8277945518493652,39632940908413212,G,5293.7,4.8325,-0.68338
4043.2000000001008,1.158140778541565,2.6069746017456055,0.6825066804885864,39632940908413212,G,5293.7,4.8325,-0.68338
4044.000000000101,1.1077250242233276,2.5081262588500977,0.49005648493766785,39632940908413212,G,5293.7,4.8325,-0.68338
4044.800000000101,-0.11622470617294312,2.6949050426483154,0.30962517857551575,39632940908413212,G,5293.7,4.8325,-0.68338
4045.6000000001013,-0.7549787163734436,2.8557066917419434,0.2587296664714813,39632940908413212,G,5293.7,4.8325,-0.68338
4046.4000000001015,0.26909756660461426,2.7311275005340576,0.44402655959129333,39632940908413212,G,5293.7,4.8325,-0.68338
4047.2000000001017,-0.2733512222766876,2.660252332687378,0.638288140296936,39632940908413212,G,5293.7,4.8325,-0.68338
4048.000000000102,0.3919227421283722,2.465623140335083,0.7287837862968445,39632940908413212,G,5293.7,4.8325,-0.68338
4048.800000000102,-0.0962044820189476,2.4599175453186035,0.7628358006477356,39632940908413212,G,5293.7,4.8325,-0.68338
4049.600000000102,0.4030093848705292,2.6083853244781494,0.8266406655311584,39632940908413212,G,5293.7,4.8325,-0.68338
4050.4000000001024,0.04719153791666031,2.708779811859131,0.8637133836746216,39632940908413212,G,5293.7,4.8325,-0.68338
4051.2000000001026,0.8184859156608582,2.7774577140808105,0.8513534069061279,39632940908413212,G,5293.7,4.8325,-0.68338
4052.000000000103,0.675567090511322,2.685269832611084,0.8352037668228149,39632940908413212,G,5293.7,4.8325,-0.68338
4052.800000000103,2.1260969638824463,2.85599946975708,0.8546321988105774,39632940908413212,G,5293.7,4.8325,-0.68338
4053.600000000103,0.7309231162071228,2.8196494579315186,0.8074834942817688,39632940908413212,G,5293.7,4.8325,-0.68338
4054.4000000001033,1.2208049297332764,2.7621243000030518,0.7156310677528381,39632940908413212,G,5293.7,4.8325,-0.68338
4055.2000000001035,0.4175569415092468,2.97054123878479,0.7698052525520325,39632940908413212,G,5293.7,4.8325,-0.68338
4056.0000000001037,1.3087106943130493,2.8131966590881348,0.845614492893219,39632940908413212,G,5293.7,4.8325,-0.68338
4056.800000000104,0.8695598840713501,2.9176383018493652,0.7869366407394409,39632940908413212,G,5293.7,4.8325,-0.68338
4057.600000000104,0.5556637644767761,2.985104560852051,0.7110456824302673,39632940908413212,G,5293.7,4.8325,-0.68338
