wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4045952558517456,1.4956977367401123,1.5701617002487183,39633030783959612,G,5984.6,4.1437,-1.8996
4000.800000000091,1.2072324752807617,1.476462483406067,1.5937604904174805,39633030783959612,G,5984.6,4.1437,-1.8996
4001.6000000000913,1.4426472187042236,1.4714816808700562,1.5892146825790405,39633030783959612,G,5984.6,4.1437,-1.8996
4002.4000000000915,2.3180854320526123,1.485687017440796,1.5573022365570068,39633030783959612,G,5984.6,4.1437,-1.8996
4003.2000000000917,3.2933707237243652,1.4970484972000122,1.5194942951202393,39633030783959612,G,5984.6,4.1437,-1.8996
4004.000000000092,0.9719564318656921,1.485113263130188,1.5223414897918701,39633030783959612,G,5984.6,4.1437,-1.8996
4004.800000000092,0.17016330361366272,1.526556372642517,1.5392996072769165,39633030783959612,G,5984.6,4.1437,-1.8996
4005.600000000092,1.6129075288772583,1.4765708446502686,1.5559462308883667,39633030783959612,G,5984.6,4.1437,-1.8996
4006.4000000000924,2.756401300430298,1.547023892402649,1.5623118877410889,39633030783959612,G,5984.6,4.1437,-1.8996
4007.2000000000926,1.9122633934020996,1.630861759185791,1.5547888278961182,39633030783959612,G,5984.6,4.1437,-1.8996
4008.0000000000928,1.3006538152694702,1.345117449760437,1.550026535987854,39633030783959612,G,5984.6,4.1437,-1.8996
4008.800000000093,0.1935332864522934,1.3557783365249634,1.5559507608413696,39633030783959612,G,5984.6,4.1437,-1.8996
4009.600000000093,2.1439061164855957,1.3084397315979004,1.550661563873291,39633030783959612,G,5984.6,4.1437,-1.8996
4010.4000000000933,1.6043213605880737,1.3970662355422974,1.5263633728027344,39633030783959612,G,5984.6,4.1437,-1.8996
4011.2000000000935,1.7854783535003662,1.3933395147323608,1.5309295654296875,39633030783959612,G,5984.6,4.1437,-1.8996
4012.0000000000937,1.8579045534133911,1.4173895120620728,1.5347185134887695,39633030783959612,G,5984.6,4.1437,-1.8996
4012.800000000094,1.2491986751556396,1.40811026096344,1.5283435583114624,39633030783959612,G,5984.6,4.1437,-1.8996
4013.600000000094,1.9561021327972412,1.4306999444961548,1.5441741943359375,39633030783959612,G,5984.6,4.1437,-1.8996
4014.400000000094,1.9524242877960205,1.4024015665054321,1.5421714782714844,39633030783959612,G,5984.6,4.1437,-1.8996
4015.2000000000944,2.856823205947876,1.3884739875793457,1.5437061786651611,39633030783959612,G,5984.6,4.1437,-1.8996
4016.0000000000946,2.884376287460327,1.468023419380188,1.5596505403518677,39633030783959612,G,5984.6,4.1437,-1.8996
4016.8000000000948,1.1668020486831665,1.5243799686431885,1.5646271705627441,39633030783959612,G,5984.6,4.1437,-1.8996
4017.600000000095,1.9847036600112915,1.5162121057510376,1.55568528175354,39633030783959612,G,5984.6,4.1437,-1.8996
4018.400000000095,1.4821429252624512,1.513167142868042,1.5563679933547974,39633030783959612,G,5984.6,4.1437,-1.8996
4019.2000000000953,1.6462852954864502,1.478725552558899,1.5543980598449707,39633030783959612,G,5984.6,4.1437,-1.8996
4020.0000000000955,1.2949140071868896,1.5409877300262451,1.5606117248535156,39633030783959612,G,5984.6,4.1437,-1.8996
4020.8000000000957,2.0849366188049316,1.6664904356002808,1.5702393054962158,39633030783959612,G,5984.6,4.1437,-1.8996
4021.600000000096,0.8025185465812683,1.4723615646362305,1.5675550699234009,39633030783959612,G,5984.6,4.1437,-1.8996
4022.400000000096,1.9087175130844116,1.6169507503509521,1.5544472932815552,39633030783959612,G,5984.6,4.1437,-1.8996
4023.200000000096,1.146756649017334,1.5409069061279297,1.5325273275375366,39633030783959612,G,5984.6,4.1437,-1.8996
4024.0000000000964,1.855410099029541,1.4296687841415405,1.5431759357452393,39633030783959612,G,5984.6,4.1437,-1.8996
4024.8000000000966,1.8986974954605103,1.5405654907226562,1.5468332767486572,39633030783959612,G,5984.6,4.1437,-1.8996
4025.6000000000968,1.6610777378082275,1.4549189805984497,1.5247482061386108,39633030783959612,G,5984.6,4.1437,-1.8996
4026.400000000097,1.7840747833251953,1.508746862411499,1.5012414455413818,39633030783959612,G,5984.6,4.1437,-1.8996
4027.200000000097,3.188263416290283,1.712993860244751,1.5122265815734863,39633030783959612,G,5984.6,4.1437,-1.8996
4028.0000000000973,2.504871368408203,1.6693804264068604,1.5103468894958496,39633030783959612,G,5984.6,4.1437,-1.8996
4028.8000000000975,1.9739841222763062,1.5290100574493408,1.4980387687683105,39633030783959612,G,5984.6,4.1437,-1.8996
