wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8325639963150024,1.4554814100265503,1.0888501405715942,39632971824632192,G,5458.6,4.726,-1.5077
4000.800000000091,-0.20528700947761536,1.4991660118103027,1.0016053915023804,39632971824632192,G,5458.6,4.726,-1.5077
4001.6000000000913,0.7789567112922668,1.5274708271026611,0.8588868379592896,39632971824632192,G,5458.6,4.726,-1.5077
4002.4000000000915,2.142578601837158,1.5057746171951294,0.8651976585388184,39632971824632192,G,5458.6,4.726,-1.5077
4003.2000000000917,-0.42877474427223206,1.4922666549682617,0.9380273818969727,39632971824632192,G,5458.6,4.726,-1.5077
4004.000000000092,1.2459641695022583,1.4491877555847168,1.0417848825454712,39632971824632192,G,5458.6,4.726,-1.5077
4004.800000000092,0.9742019176483154,1.471070408821106,1.1052733659744263,39632971824632192,G,5458.6,4.726,-1.5077
4005.600000000092,1.1170686483383179,1.5462437868118286,1.078620433807373,39632971824632192,G,5458.6,4.726,-1.5077
4006.4000000000924,1.6529148817062378,1.4669829607009888,1.0568671226501465,39632971824632192,G,5458.6,4.726,-1.5077
4007.2000000000926,2.487536668777466,1.4547090530395508,1.0793927907943726,39632971824632192,G,5458.6,4.726,-1.5077
4008.0000000000928,0.5190108418464661,1.3886228799819946,1.0390516519546509,39632971824632192,G,5458.6,4.726,-1.5077
4008.800000000093,2.203821897506714,1.3945808410644531,1.0349735021591187,39632971824632192,G,5458.6,4.726,-1.5077
4009.600000000093,1.5192807912826538,1.4448935985565186,1.0886656045913696,39632971824632192,G,5458.6,4.726,-1.5077
4010.4000000000933,0.7407619953155518,1.3593794107437134,1.0785983800888062,39632971824632192,G,5458.6,4.726,-1.5077
4011.2000000000935,1.7229180335998535,1.3974103927612305,1.0666602849960327,39632971824632192,G,5458.6,4.726,-1.5077
4012.0000000000937,1.7608884572982788,1.4235411882400513,1.0926334857940674,39632971824632192,G,5458.6,4.726,-1.5077
4012.800000000094,1.443485975265503,1.3414223194122314,1.078527569770813,39632971824632192,G,5458.6,4.726,-1.5077
4013.600000000094,1.5862226486206055,1.4296002388000488,1.0132851600646973,39632971824632192,G,5458.6,4.726,-1.5077
4014.400000000094,-0.9211565256118774,1.3188812732696533,1.0290714502334595,39632971824632192,G,5458.6,4.726,-1.5077
4015.2000000000944,0.30458998680114746,1.343666434288025,1.102766513824463,39632971824632192,G,5458.6,4.726,-1.5077
4016.0000000000946,1.5708248615264893,1.50173020362854,1.1214176416397095,39632971824632192,G,5458.6,4.726,-1.5077
4016.8000000000948,1.1120920181274414,1.4703115224838257,1.0721440315246582,39632971824632192,G,5458.6,4.726,-1.5077
4017.600000000095,0.04973312094807625,1.6494524478912354,1.0776937007904053,39632971824632192,G,5458.6,4.726,-1.5077
4018.400000000095,1.9382789134979248,1.5675373077392578,1.067642092704773,39632971824632192,G,5458.6,4.726,-1.5077
4019.2000000000953,0.7467093467712402,1.6304962635040283,1.1014800071716309,39632971824632192,G,5458.6,4.726,-1.5077
