wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1669918298721313,2.298490285873413,0.8209301233291626,39628005584145906,G,5222.1,4.0503,-1.1195
4000.800000000091,-0.8133692741394043,2.455167770385742,0.8320667147636414,39628005584145906,G,5222.1,4.0503,-1.1195
4001.6000000000913,1.8657535314559937,2.6541056632995605,0.864963173866272,39628005584145906,G,5222.1,4.0503,-1.1195
4002.4000000000915,0.19151662290096283,2.636793375015259,0.8700383901596069,39628005584145906,G,5222.1,4.0503,-1.1195
4003.2000000000917,1.1458311080932617,2.3909668922424316,0.8014731407165527,39628005584145906,G,5222.1,4.0503,-1.1195
4004.000000000092,0.8720247149467468,2.9181480407714844,0.6701304316520691,39628005584145906,G,5222.1,4.0503,-1.1195
4004.800000000092,-0.4134746491909027,2.5425682067871094,0.6274244785308838,39628005584145906,G,5222.1,4.0503,-1.1195
4005.600000000092,0.8384661078453064,2.563692569732666,0.692876935005188,39628005584145906,G,5222.1,4.0503,-1.1195
4006.4000000000924,0.3409735858440399,2.8551366329193115,0.7842402458190918,39628005584145906,G,5222.1,4.0503,-1.1195
4007.2000000000926,1.0260483026504517,2.716998815536499,0.8712594509124756,39628005584145906,G,5222.1,4.0503,-1.1195
4008.0000000000928,1.6216710805892944,2.670151948928833,0.8581930994987488,39628005584145906,G,5222.1,4.0503,-1.1195
4008.800000000093,0.6141486763954163,2.4313485622406006,0.8285481333732605,39628005584145906,G,5222.1,4.0503,-1.1195
4009.600000000093,0.49572625756263733,2.444608688354492,0.8560119271278381,39628005584145906,G,5222.1,4.0503,-1.1195
4010.4000000000933,1.2293037176132202,2.3554623126983643,0.8266196846961975,39628005584145906,G,5222.1,4.0503,-1.1195
4011.2000000000935,0.06706386059522629,2.380526065826416,0.8079186677932739,39628005584145906,G,5222.1,4.0503,-1.1195
4012.0000000000937,0.43822866678237915,2.4909780025482178,0.850701630115509,39628005584145906,G,5222.1,4.0503,-1.1195
4012.800000000094,0.2527121305465698,2.584721565246582,0.8466911911964417,39628005584145906,G,5222.1,4.0503,-1.1195
4013.600000000094,-0.19021376967430115,2.3821122646331787,0.8415058255195618,39628005584145906,G,5222.1,4.0503,-1.1195
4014.400000000094,-0.054277047514915466,2.396578550338745,0.8783348202705383,39628005584145906,G,5222.1,4.0503,-1.1195
4015.2000000000944,0.9506378769874573,2.5163731575012207,0.8790377974510193,39628005584145906,G,5222.1,4.0503,-1.1195
4016.0000000000946,-0.2371671199798584,2.5562288761138916,0.8086427450180054,39628005584145906,G,5222.1,4.0503,-1.1195
4016.8000000000948,-0.6032142639160156,2.612031936645508,0.80390465259552,39628005584145906,G,5222.1,4.0503,-1.1195
4017.600000000095,1.0248249769210815,2.486116647720337,0.8549342751502991,39628005584145906,G,5222.1,4.0503,-1.1195
4018.400000000095,0.5327510833740234,2.648832321166992,0.8938917517662048,39628005584145906,G,5222.1,4.0503,-1.1195
4019.2000000000953,1.7164654731750488,2.402829170227051,0.8581947684288025,39628005584145906,G,5222.1,4.0503,-1.1195
4020.0000000000955,-0.6194685101509094,2.5920140743255615,0.8573847413063049,39628005584145906,G,5222.1,4.0503,-1.1195
4020.8000000000957,0.2838089168071747,2.3400189876556396,0.8400027751922607,39628005584145906,G,5222.1,4.0503,-1.1195
4021.600000000096,1.6435902118682861,2.6241161823272705,0.8725340366363525,39628005584145906,G,5222.1,4.0503,-1.1195
4022.400000000096,1.7237058877944946,2.5291335582733154,0.8663555979728699,39628005584145906,G,5222.1,4.0503,-1.1195
4023.200000000096,0.6961413621902466,2.749356508255005,0.7796246409416199,39628005584145906,G,5222.1,4.0503,-1.1195
4024.0000000000964,0.16588662564754486,2.7684378623962402,0.7261149883270264,39628005584145906,G,5222.1,4.0503,-1.1195
4024.8000000000966,1.2795315980911255,2.5438928604125977,0.7946544289588928,39628005584145906,G,5222.1,4.0503,-1.1195
4025.6000000000968,0.43556466698646545,3.1010642051696777,0.8424157500267029,39628005584145906,G,5222.1,4.0503,-1.1195
4026.400000000097,1.2620270252227783,2.9772067070007324,0.8812625408172607,39628005584145906,G,5222.1,4.0503,-1.1195
4027.200000000097,0.9851225018501282,2.6556289196014404,0.9080321192741394,39628005584145906,G,5222.1,4.0503,-1.1195
4028.0000000000973,0.6054019927978516,2.682300567626953,0.8945950865745544,39628005584145906,G,5222.1,4.0503,-1.1195
4028.8000000000975,1.0806323289871216,2.7794761657714844,0.7646228671073914,39628005584145906,G,5222.1,4.0503,-1.1195
4029.6000000000977,0.5743259787559509,2.6286561489105225,0.6037192940711975,39628005584145906,G,5222.1,4.0503,-1.1195
4030.400000000098,0.9262886643409729,2.747342824935913,0.6030596494674683,39628005584145906,G,5222.1,4.0503,-1.1195
4031.200000000098,1.143593192100525,2.688699722290039,0.6244518756866455,39628005584145906,G,5222.1,4.0503,-1.1195
4032.000000000098,1.489073634147644,2.9432175159454346,0.570455014705658,39628005584145906,G,5222.1,4.0503,-1.1195
4032.8000000000984,0.7292308807373047,2.740934371948242,0.5828279852867126,39628005584145906,G,5222.1,4.0503,-1.1195
4033.6000000000986,0.7794427871704102,2.7481040954589844,0.6088008880615234,39628005584145906,G,5222.1,4.0503,-1.1195
4034.4000000000988,0.9538745284080505,2.5721285343170166,0.7286977767944336,39628005584145906,G,5222.1,4.0503,-1.1195
4035.200000000099,-0.3491447865962982,2.5104479789733887,0.8253452181816101,39628005584145906,G,5222.1,4.0503,-1.1195
4036.000000000099,0.8264592289924622,2.7158918380737305,0.8903513550758362,39628005584145906,G,5222.1,4.0503,-1.1195
4036.8000000000993,0.24932634830474854,2.498924970626831,0.9252873659133911,39628005584145906,G,5222.1,4.0503,-1.1195
4037.6000000000995,1.3261851072311401,2.7657833099365234,0.9214062094688416,39628005584145906,G,5222.1,4.0503,-1.1195
4038.4000000000997,0.8844866156578064,2.599398136138916,0.9128453731536865,39628005584145906,G,5222.1,4.0503,-1.1195
4039.2000000001,0.8081921339035034,2.5090363025665283,0.8686953186988831,39628005584145906,G,5222.1,4.0503,-1.1195
4040.0000000001,0.0045349253341555595,2.643857479095459,0.8123127222061157,39628005584145906,G,5222.1,4.0503,-1.1195
4040.8000000001,0.45539554953575134,2.697396993637085,0.8205420970916748,39628005584145906,G,5222.1,4.0503,-1.1195
4041.6000000001004,1.365875482559204,2.6392626762390137,0.8677293062210083,39628005584145906,G,5222.1,4.0503,-1.1195
4042.4000000001006,-0.3968515992164612,2.504253387451172,0.8230698108673096,39628005584145906,G,5222.1,4.0503,-1.1195
4043.2000000001008,1.3518458604812622,2.5531704425811768,0.6866686344146729,39628005584145906,G,5222.1,4.0503,-1.1195
4044.000000000101,0.0011998466216027737,2.370821237564087,0.5445281863212585,39628005584145906,G,5222.1,4.0503,-1.1195
4044.800000000101,-0.3798257112503052,2.2065823078155518,0.441295862197876,39628005584145906,G,5222.1,4.0503,-1.1195
4045.6000000001013,1.077215552330017,2.4892172813415527,0.534150242805481,39628005584145906,G,5222.1,4.0503,-1.1195
4046.4000000001015,0.4146280288696289,2.4370498657226562,0.6953662633895874,39628005584145906,G,5222.1,4.0503,-1.1195
4047.2000000001017,0.39217445254325867,2.1031579971313477,0.7887254357337952,39628005584145906,G,5222.1,4.0503,-1.1195
4048.000000000102,0.26389816403388977,2.22849702835083,0.8005284667015076,39628005584145906,G,5222.1,4.0503,-1.1195
4048.800000000102,0.6876258254051208,2.355691909790039,0.8298754692077637,39628005584145906,G,5222.1,4.0503,-1.1195
4049.600000000102,0.19323602318763733,2.526872396469116,0.8835028409957886,39628005584145906,G,5222.1,4.0503,-1.1195
4050.4000000001024,1.8303954601287842,2.6446127891540527,0.8851031064987183,39628005584145906,G,5222.1,4.0503,-1.1195
4051.2000000001026,0.8929721713066101,2.624593734741211,0.8700147867202759,39628005584145906,G,5222.1,4.0503,-1.1195
4052.000000000103,0.39449381828308105,2.3853182792663574,0.8717344403266907,39628005584145906,G,5222.1,4.0503,-1.1195
4052.800000000103,1.0486658811569214,2.4359004497528076,0.8678555488586426,39628005584145906,G,5222.1,4.0503,-1.1195
4053.600000000103,0.41337937116622925,2.625417709350586,0.808050274848938,39628005584145906,G,5222.1,4.0503,-1.1195
4054.4000000001033,0.8150033354759216,2.863121509552002,0.786309540271759,39628005584145906,G,5222.1,4.0503,-1.1195
4055.2000000001035,2.0194859504699707,2.5100131034851074,0.865111231803894,39628005584145906,G,5222.1,4.0503,-1.1195
4056.0000000001037,0.33818358182907104,2.6882591247558594,0.8792737722396851,39628005584145906,G,5222.1,4.0503,-1.1195
4056.800000000104,2.001218795776367,2.7600152492523193,0.7936024069786072,39628005584145906,G,5222.1,4.0503,-1.1195
4057.600000000104,0.8181955814361572,3.0248618125915527,0.774993360042572,39628005584145906,G,5222.1,4.0503,-1.1195
4058.4000000001042,-0.6816486120223999,2.8787178993225098,0.7960604429244995,39628005584145906,G,5222.1,4.0503,-1.1195
4059.2000000001044,2.1727468967437744,2.538978338241577,0.8365656137466431,39628005584145906,G,5222.1,4.0503,-1.1195
4060.0000000001046,0.8891881704330444,2.501138210296631,0.8593195080757141,39628005584145906,G,5222.1,4.0503,-1.1195
