wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3884715735912323,0.7208665013313293,1.2814819812774658,39633026094727324,G,5357.5,4.5391,-2.0883
4000.800000000091,0.8115366101264954,0.8460161685943604,1.2636998891830444,39633026094727324,G,5357.5,4.5391,-2.0883
4001.6000000000913,-0.29260942339897156,0.897603452205658,1.2814215421676636,39633026094727324,G,5357.5,4.5391,-2.0883
4002.4000000000915,1.4494929313659668,0.901037335395813,1.3047890663146973,39633026094727324,G,5357.5,4.5391,-2.0883
4003.2000000000917,2.8729405403137207,0.906792163848877,1.3200799226760864,39633026094727324,G,5357.5,4.5391,-2.0883
4004.000000000092,1.5655992031097412,0.802080512046814,1.2453947067260742,39633026094727324,G,5357.5,4.5391,-2.0883
4004.800000000092,1.9314013719558716,0.812085747718811,1.0869503021240234,39633026094727324,G,5357.5,4.5391,-2.0883
4005.600000000092,0.03499995917081833,0.797498345375061,1.093180775642395,39633026094727324,G,5357.5,4.5391,-2.0883
4006.4000000000924,2.2753312587738037,0.7928369045257568,1.1710692644119263,39633026094727324,G,5357.5,4.5391,-2.0883
4007.2000000000926,-0.4030144214630127,0.845242440700531,1.2747602462768555,39633026094727324,G,5357.5,4.5391,-2.0883
4008.0000000000928,1.3334403038024902,0.7915428280830383,1.3436118364334106,39633026094727324,G,5357.5,4.5391,-2.0883
4008.800000000093,1.6163220405578613,0.7583736181259155,1.3179712295532227,39633026094727324,G,5357.5,4.5391,-2.0883
4009.600000000093,0.09928201138973236,0.7631181478500366,1.2836686372756958,39633026094727324,G,5357.5,4.5391,-2.0883
4010.4000000000933,1.4685697555541992,0.8397002220153809,1.3028388023376465,39633026094727324,G,5357.5,4.5391,-2.0883
4011.2000000000935,2.051486015319824,0.8323268890380859,1.2633826732635498,39633026094727324,G,5357.5,4.5391,-2.0883
4012.0000000000937,0.8181934952735901,0.7935892939567566,1.2615935802459717,39633026094727324,G,5357.5,4.5391,-2.0883
4012.800000000094,1.2382965087890625,0.8714542984962463,1.316873550415039,39633026094727324,G,5357.5,4.5391,-2.0883
4013.600000000094,0.8988701701164246,0.7486392259597778,1.2945033311843872,39633026094727324,G,5357.5,4.5391,-2.0883
4014.400000000094,0.07437477260828018,0.7861141562461853,1.2843528985977173,39633026094727324,G,5357.5,4.5391,-2.0883
4015.2000000000944,3.598250389099121,0.8324933648109436,1.318292260169983,39633026094727324,G,5357.5,4.5391,-2.0883
4016.0000000000946,1.174238920211792,0.8636946678161621,1.3072929382324219,39633026094727324,G,5357.5,4.5391,-2.0883
4016.8000000000948,3.703531265258789,0.8892126679420471,1.2311296463012695,39633026094727324,G,5357.5,4.5391,-2.0883
4017.600000000095,0.3301970958709717,0.823771595954895,1.2424182891845703,39633026094727324,G,5357.5,4.5391,-2.0883
4018.400000000095,1.0740948915481567,0.9306259155273438,1.3139612674713135,39633026094727324,G,5357.5,4.5391,-2.0883
4019.2000000000953,2.3358054161071777,0.9211951494216919,1.3323826789855957,39633026094727324,G,5357.5,4.5391,-2.0883
4020.0000000000955,2.1007447242736816,0.8615317344665527,1.2783750295639038,39633026094727324,G,5357.5,4.5391,-2.0883
4020.8000000000957,1.498191237449646,0.8820133805274963,1.2778048515319824,39633026094727324,G,5357.5,4.5391,-2.0883
4021.600000000096,-0.01255321130156517,0.8958494067192078,1.2728323936462402,39633026094727324,G,5357.5,4.5391,-2.0883
4022.400000000096,1.3310383558273315,0.8561936020851135,1.3205883502960205,39633026094727324,G,5357.5,4.5391,-2.0883
4023.200000000096,0.7225416898727417,0.9001288414001465,1.3010509014129639,39633026094727324,G,5357.5,4.5391,-2.0883
4024.0000000000964,1.701959490776062,0.9218044877052307,1.219716191291809,39633026094727324,G,5357.5,4.5391,-2.0883
4024.8000000000966,1.913281798362732,0.980536699295044,1.1981691122055054,39633026094727324,G,5357.5,4.5391,-2.0883
4025.6000000000968,2.2584455013275146,0.9774549603462219,1.263149380683899,39633026094727324,G,5357.5,4.5391,-2.0883
4026.400000000097,-0.05508436635136604,0.922372043132782,1.3119927644729614,39633026094727324,G,5357.5,4.5391,-2.0883
4027.200000000097,0.13182730972766876,0.8411104679107666,1.3576819896697998,39633026094727324,G,5357.5,4.5391,-2.0883
4028.0000000000973,0.8246676921844482,0.9374535083770752,1.3997776508331299,39633026094727324,G,5357.5,4.5391,-2.0883
4028.8000000000975,1.122741937637329,0.924217939376831,1.3951239585876465,39633026094727324,G,5357.5,4.5391,-2.0883
4029.6000000000977,0.7604314088821411,0.9156532883644104,1.244847059249878,39633026094727324,G,5357.5,4.5391,-2.0883
4030.400000000098,0.7010177373886108,0.9099517464637756,1.092834234237671,39633026094727324,G,5357.5,4.5391,-2.0883
4031.200000000098,2.133427858352661,0.9730972051620483,1.138394832611084,39633026094727324,G,5357.5,4.5391,-2.0883
4032.000000000098,-1.3691723346710205,0.9952657222747803,1.146230697631836,39633026094727324,G,5357.5,4.5391,-2.0883
4032.8000000000984,0.5234920978546143,0.9610317349433899,1.0964720249176025,39633026094727324,G,5357.5,4.5391,-2.0883
4033.6000000000986,1.296486496925354,0.8483060598373413,1.1369041204452515,39633026094727324,G,5357.5,4.5391,-2.0883
4034.4000000000988,0.6112069487571716,0.9777340888977051,1.1748849153518677,39633026094727324,G,5357.5,4.5391,-2.0883
4035.200000000099,0.6447572708129883,1.0330692529678345,1.2485129833221436,39633026094727324,G,5357.5,4.5391,-2.0883
4036.000000000099,1.6472737789154053,1.0847376585006714,1.332671046257019,39633026094727324,G,5357.5,4.5391,-2.0883
4036.8000000000993,0.1347631812095642,0.9430027008056641,1.374014973640442,39633026094727324,G,5357.5,4.5391,-2.0883
4037.6000000000995,0.9458796381950378,0.9737963676452637,1.3846381902694702,39633026094727324,G,5357.5,4.5391,-2.0883
4038.4000000000997,0.4915252923965454,0.9907159209251404,1.3666881322860718,39633026094727324,G,5357.5,4.5391,-2.0883
4039.2000000001,1.6598455905914307,0.900179386138916,1.3671410083770752,39633026094727324,G,5357.5,4.5391,-2.0883
4040.0000000001,-0.4172678291797638,0.9815163016319275,1.3253395557403564,39633026094727324,G,5357.5,4.5391,-2.0883
4040.8000000001,-0.0618179626762867,0.8725486397743225,1.2888973951339722,39633026094727324,G,5357.5,4.5391,-2.0883
4041.6000000001004,0.9225311875343323,0.9724348783493042,1.329115390777588,39633026094727324,G,5357.5,4.5391,-2.0883
4042.4000000001006,1.9608553647994995,0.947869598865509,1.3612180948257446,39633026094727324,G,5357.5,4.5391,-2.0883
4043.2000000001008,2.6862900257110596,0.9588591456413269,1.2877824306488037,39633026094727324,G,5357.5,4.5391,-2.0883
4044.000000000101,1.5857523679733276,0.9740684032440186,1.1262648105621338,39633026094727324,G,5357.5,4.5391,-2.0883
4044.800000000101,0.9574349522590637,0.8542674779891968,0.9461002945899963,39633026094727324,G,5357.5,4.5391,-2.0883
4045.6000000001013,-0.615681529045105,0.8201877474784851,0.8690013885498047,39633026094727324,G,5357.5,4.5391,-2.0883
4046.4000000001015,3.8325915336608887,0.8783825635910034,1.0767269134521484,39633026094727324,G,5357.5,4.5391,-2.0883
4047.2000000001017,0.3922825753688812,1.003173589706421,1.2701330184936523,39633026094727324,G,5357.5,4.5391,-2.0883
4048.000000000102,1.5342408418655396,0.9611977338790894,1.3258695602416992,39633026094727324,G,5357.5,4.5391,-2.0883
4048.800000000102,2.008052110671997,0.9418718218803406,1.293065071105957,39633026094727324,G,5357.5,4.5391,-2.0883
4049.600000000102,0.43895047903060913,0.9400444030761719,1.3053418397903442,39633026094727324,G,5357.5,4.5391,-2.0883
4050.4000000001024,1.2723667621612549,0.9910629391670227,1.3404892683029175,39633026094727324,G,5357.5,4.5391,-2.0883
