wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.2673110961914,0.05908840894699097,64.35991668701172,39628117991489983,G,5391.0,4.7256,-0.54474
4000.800000000091,77.14029693603516,0.05221238732337952,69.95512390136719,39628117991489983,G,5391.0,4.7256,-0.54474
4001.6000000000913,59.692996978759766,0.0604998916387558,69.69140625,39628117991489983,G,5391.0,4.7256,-0.54474
4002.4000000000915,68.57495880126953,0.057508889585733414,69.93138122558594,39628117991489983,G,5391.0,4.7256,-0.54474
4003.2000000000917,78.41899108886719,0.057026784867048264,72.95993041992188,39628117991489983,G,5391.0,4.7256,-0.54474
4004.000000000092,71.52841186523438,0.05409053713083267,73.56697082519531,39628117991489983,G,5391.0,4.7256,-0.54474
4004.800000000092,66.9068603515625,0.05625774338841438,69.22282409667969,39628117991489983,G,5391.0,4.7256,-0.54474
4005.600000000092,58.929473876953125,0.057926539331674576,59.49892807006836,39628117991489983,G,5391.0,4.7256,-0.54474
4006.4000000000924,51.96031951904297,0.05447990819811821,52.5864143371582,39628117991489983,G,5391.0,4.7256,-0.54474
4007.2000000000926,47.67841339111328,0.0637427270412445,56.89857482910156,39628117991489983,G,5391.0,4.7256,-0.54474
4008.0000000000928,63.25468444824219,0.05676575005054474,64.52410125732422,39628117991489983,G,5391.0,4.7256,-0.54474
4008.800000000093,67.16780090332031,0.057295311242341995,73.01119995117188,39628117991489983,G,5391.0,4.7256,-0.54474
4009.600000000093,69.51931762695312,0.05701228976249695,73.6888198852539,39628117991489983,G,5391.0,4.7256,-0.54474
4010.4000000000933,60.98029327392578,0.059214573353528976,71.17953491210938,39628117991489983,G,5391.0,4.7256,-0.54474
4011.2000000000935,71.97540283203125,0.05429216846823692,72.70378875732422,39628117991489983,G,5391.0,4.7256,-0.54474
4012.0000000000937,69.9757080078125,0.059322990477085114,71.50987243652344,39628117991489983,G,5391.0,4.7256,-0.54474
4012.800000000094,63.510250091552734,0.05855822190642357,68.40465545654297,39628117991489983,G,5391.0,4.7256,-0.54474
4013.600000000094,69.83623504638672,0.05716975778341293,70.15914916992188,39628117991489983,G,5391.0,4.7256,-0.54474
4014.400000000094,61.444793701171875,0.0621110275387764,71.42644500732422,39628117991489983,G,5391.0,4.7256,-0.54474
4015.2000000000944,61.47980880737305,0.05729108676314354,71.70994567871094,39628117991489983,G,5391.0,4.7256,-0.54474
4016.0000000000946,69.210205078125,0.06616512686014175,74.45038604736328,39628117991489983,G,5391.0,4.7256,-0.54474
4016.8000000000948,65.03045654296875,0.05931935831904411,74.68172454833984,39628117991489983,G,5391.0,4.7256,-0.54474
4017.600000000095,59.56914520263672,0.06167823448777199,69.4081039428711,39628117991489983,G,5391.0,4.7256,-0.54474
4018.400000000095,62.61795425415039,0.060240257531404495,67.26513671875,39628117991489983,G,5391.0,4.7256,-0.54474
4019.2000000000953,68.88557434082031,0.05061020329594612,70.60650634765625,39628117991489983,G,5391.0,4.7256,-0.54474
4020.0000000000955,71.86162567138672,0.06202613562345505,75.2739028930664,39628117991489983,G,5391.0,4.7256,-0.54474
4020.8000000000957,68.47371673583984,0.056610483676195145,74.21183776855469,39628117991489983,G,5391.0,4.7256,-0.54474
4021.600000000096,71.21344757080078,0.05683606490492821,72.40648651123047,39628117991489983,G,5391.0,4.7256,-0.54474
4022.400000000096,69.98976135253906,0.06065724417567253,71.31011962890625,39628117991489983,G,5391.0,4.7256,-0.54474
4023.200000000096,66.16838836669922,0.061945103108882904,72.94096374511719,39628117991489983,G,5391.0,4.7256,-0.54474
4024.0000000000964,67.69061279296875,0.06128627806901932,73.78788757324219,39628117991489983,G,5391.0,4.7256,-0.54474
4024.8000000000966,62.33607482910156,0.06704989075660706,67.13570404052734,39628117991489983,G,5391.0,4.7256,-0.54474
4025.6000000000968,60.360408782958984,0.05955507606267929,61.631351470947266,39628117991489983,G,5391.0,4.7256,-0.54474
4026.400000000097,62.60554504394531,0.06272083520889282,65.72608184814453,39628117991489983,G,5391.0,4.7256,-0.54474
4027.200000000097,68.64848327636719,0.05924447253346443,70.30060577392578,39628117991489983,G,5391.0,4.7256,-0.54474
4028.0000000000973,78.98643493652344,0.05790361389517784,74.31185150146484,39628117991489983,G,5391.0,4.7256,-0.54474
4028.8000000000975,72.9520263671875,0.06022991985082626,77.22345733642578,39628117991489983,G,5391.0,4.7256,-0.54474
4029.6000000000977,72.98912048339844,0.05652088299393654,76.42111206054688,39628117991489983,G,5391.0,4.7256,-0.54474
4030.400000000098,70.42810821533203,0.05950821191072464,67.62784576416016,39628117991489983,G,5391.0,4.7256,-0.54474
4031.200000000098,54.44826126098633,0.061574142426252365,54.281429290771484,39628117991489983,G,5391.0,4.7256,-0.54474
4032.000000000098,58.17777633666992,0.05951162800192833,50.57686996459961,39628117991489983,G,5391.0,4.7256,-0.54474
4032.8000000000984,62.404605865478516,0.059568457305431366,53.01673126220703,39628117991489983,G,5391.0,4.7256,-0.54474
4033.6000000000986,52.32571029663086,0.06227121874690056,50.25735092163086,39628117991489983,G,5391.0,4.7256,-0.54474
4034.4000000000988,51.70415496826172,0.056957267224788666,49.34480667114258,39628117991489983,G,5391.0,4.7256,-0.54474
4035.200000000099,55.605892181396484,0.06566838920116425,52.013587951660156,39628117991489983,G,5391.0,4.7256,-0.54474
4036.000000000099,55.718048095703125,0.06886542588472366,60.81045913696289,39628117991489983,G,5391.0,4.7256,-0.54474
4036.8000000000993,70.14324188232422,0.0615013986825943,68.34790802001953,39628117991489983,G,5391.0,4.7256,-0.54474
4037.6000000000995,72.77791595458984,0.058414801955223083,74.62908172607422,39628117991489983,G,5391.0,4.7256,-0.54474
4038.4000000000997,80.8150405883789,0.057183682918548584,77.88167572021484,39628117991489983,G,5391.0,4.7256,-0.54474
4039.2000000001,81.60437774658203,0.05320176109671593,78.05059051513672,39628117991489983,G,5391.0,4.7256,-0.54474
4040.0000000001,76.27590942382812,0.060632769018411636,77.3117446899414,39628117991489983,G,5391.0,4.7256,-0.54474
4040.8000000001,77.56599426269531,0.05509646609425545,74.64057922363281,39628117991489983,G,5391.0,4.7256,-0.54474
4041.6000000001004,64.47146606445312,0.06150876730680466,69.07240295410156,39628117991489983,G,5391.0,4.7256,-0.54474
4042.4000000001006,66.30625915527344,0.057295285165309906,68.4049072265625,39628117991489983,G,5391.0,4.7256,-0.54474
4043.2000000001008,76.48866271972656,0.06314235180616379,73.2054443359375,39628117991489983,G,5391.0,4.7256,-0.54474
4044.000000000101,77.70939636230469,0.05414164066314697,70.84503173828125,39628117991489983,G,5391.0,4.7256,-0.54474
4044.800000000101,58.640953063964844,0.05575372278690338,59.901180267333984,39628117991489983,G,5391.0,4.7256,-0.54474
4045.6000000001013,44.5229606628418,0.07152966409921646,47.62940216064453,39628117991489983,G,5391.0,4.7256,-0.54474
4046.4000000001015,34.90141296386719,0.08030184358358383,38.795772552490234,39628117991489983,G,5391.0,4.7256,-0.54474
4047.2000000001017,34.39958953857422,0.09003416448831558,42.37721633911133,39628117991489983,G,5391.0,4.7256,-0.54474
4048.000000000102,58.05556869506836,0.0634002611041069,55.69322967529297,39628117991489983,G,5391.0,4.7256,-0.54474
4048.800000000102,75.77259063720703,0.05923996865749359,65.51624298095703,39628117991489983,G,5391.0,4.7256,-0.54474
4049.600000000102,71.42704010009766,0.05956900492310524,67.3044662475586,39628117991489983,G,5391.0,4.7256,-0.54474
4050.4000000001024,67.56333923339844,0.062116675078868866,69.63762664794922,39628117991489983,G,5391.0,4.7256,-0.54474
4051.2000000001026,73.48218536376953,0.06520336121320724,74.10457611083984,39628117991489983,G,5391.0,4.7256,-0.54474
4052.000000000103,71.13600158691406,0.06523742526769638,74.59465789794922,39628117991489983,G,5391.0,4.7256,-0.54474
4052.800000000103,68.3907470703125,0.0575762540102005,73.52071380615234,39628117991489983,G,5391.0,4.7256,-0.54474
4053.600000000103,66.1968002319336,0.062371958047151566,73.35337829589844,39628117991489983,G,5391.0,4.7256,-0.54474
4054.4000000001033,62.851707458496094,0.0718827173113823,73.82135772705078,39628117991489983,G,5391.0,4.7256,-0.54474
4055.2000000001035,69.0657730102539,0.06668194383382797,69.45521545410156,39628117991489983,G,5391.0,4.7256,-0.54474
4056.0000000001037,65.29158020019531,0.06116584315896034,65.606689453125,39628117991489983,G,5391.0,4.7256,-0.54474
4056.800000000104,66.79791259765625,0.06295327097177505,71.52837371826172,39628117991489983,G,5391.0,4.7256,-0.54474
4057.600000000104,62.024051666259766,0.06348089873790741,73.99970245361328,39628117991489983,G,5391.0,4.7256,-0.54474
4058.4000000001042,55.226806640625,0.06622779369354248,67.89517974853516,39628117991489983,G,5391.0,4.7256,-0.54474
4059.2000000001044,52.092472076416016,0.0789259746670723,65.58097076416016,39628117991489983,G,5391.0,4.7256,-0.54474
4060.0000000001046,66.02278137207031,0.05812370404601097,66.39192199707031,39628117991489983,G,5391.0,4.7256,-0.54474
4060.800000000105,74.80387115478516,0.058975931257009506,69.75639343261719,39628117991489983,G,5391.0,4.7256,-0.54474
4061.600000000105,61.353763580322266,0.06717847287654877,72.42317962646484,39628117991489983,G,5391.0,4.7256,-0.54474
4062.400000000105,72.19152069091797,0.06189064309000969,69.48038482666016,39628117991489983,G,5391.0,4.7256,-0.54474
4063.2000000001053,60.43832778930664,0.06651876121759415,59.085487365722656,39628117991489983,G,5391.0,4.7256,-0.54474
4064.0000000001055,40.7739372253418,0.08391916751861572,46.817718505859375,39628117991489983,G,5391.0,4.7256,-0.54474
4064.8000000001057,36.41461181640625,0.07858385890722275,44.342315673828125,39628117991489983,G,5391.0,4.7256,-0.54474
4065.600000000106,54.94685363769531,0.07291597872972488,54.693572998046875,39628117991489983,G,5391.0,4.7256,-0.54474
4066.400000000106,66.78178405761719,0.05747201293706894,62.52041244506836,39628117991489983,G,5391.0,4.7256,-0.54474
4067.2000000001062,66.5491943359375,0.062287647277116776,61.1873779296875,39628117991489983,G,5391.0,4.7256,-0.54474
4068.0000000001064,59.432125091552734,0.057138022035360336,59.95477294921875,39628117991489983,G,5391.0,4.7256,-0.54474
4068.8000000001066,57.67428207397461,0.06551313400268555,65.27365112304688,39628117991489983,G,5391.0,4.7256,-0.54474
4069.600000000107,64.57095336914062,0.07249406725168228,71.95362854003906,39628117991489983,G,5391.0,4.7256,-0.54474
4070.400000000107,74.54383850097656,0.06561078131198883,71.69440460205078,39628117991489983,G,5391.0,4.7256,-0.54474
4071.200000000107,65.41425323486328,0.06290379911661148,64.51953125,39628117991489983,G,5391.0,4.7256,-0.54474
4072.0000000001073,43.258995056152344,0.0705232173204422,52.34968948364258,39628117991489983,G,5391.0,4.7256,-0.54474
4072.8000000001075,45.57154846191406,0.07327498495578766,47.88987350463867,39628117991489983,G,5391.0,4.7256,-0.54474
4073.6000000001077,57.57463073730469,0.06941962987184525,58.98896789550781,39628117991489983,G,5391.0,4.7256,-0.54474
4074.400000000108,66.43518829345703,0.06287305057048798,69.46986389160156,39628117991489983,G,5391.0,4.7256,-0.54474
4075.200000000108,77.41407775878906,0.06275033205747604,70.72562408447266,39628117991489983,G,5391.0,4.7256,-0.54474
4076.0000000001082,70.79036712646484,0.05410400405526161,68.04142761230469,39628117991489983,G,5391.0,4.7256,-0.54474
4076.8000000001084,65.01007843017578,0.06142343580722809,64.55609893798828,39628117991489983,G,5391.0,4.7256,-0.54474
4077.6000000001086,61.35231399536133,0.06347845494747162,56.949283599853516,39628117991489983,G,5391.0,4.7256,-0.54474
4078.400000000109,58.690059661865234,0.0658532977104187,56.33493423461914,39628117991489983,G,5391.0,4.7256,-0.54474
4079.200000000109,58.746124267578125,0.066691093146801,61.51228713989258,39628117991489983,G,5391.0,4.7256,-0.54474
4080.000000000109,63.564823150634766,0.06836619228124619,65.326171875,39628117991489983,G,5391.0,4.7256,-0.54474
4080.8000000001093,64.71202087402344,0.06496013700962067,69.2072525024414,39628117991489983,G,5391.0,4.7256,-0.54474
4081.6000000001095,76.98599243164062,0.06337422132492065,73.7710189819336,39628117991489983,G,5391.0,4.7256,-0.54474
4082.4000000001097,74.62863159179688,0.06624478101730347,73.13105773925781,39628117991489983,G,5391.0,4.7256,-0.54474
4083.20000000011,80.77369689941406,0.05587557703256607,71.28165435791016,39628117991489983,G,5391.0,4.7256,-0.54474
4084.00000000011,66.88846588134766,0.06416568160057068,69.22173309326172,39628117991489983,G,5391.0,4.7256,-0.54474
4084.8000000001102,64.52655792236328,0.0621059276163578,65.1639404296875,39628117991489983,G,5391.0,4.7256,-0.54474
4085.6000000001104,65.42351531982422,0.058454327285289764,64.4578857421875,39628117991489983,G,5391.0,4.7256,-0.54474
4086.4000000001106,72.2223129272461,0.052081312984228134,70.07928466796875,39628117991489983,G,5391.0,4.7256,-0.54474
4087.200000000111,73.1256332397461,0.0622372068464756,77.4669189453125,39628117991489983,G,5391.0,4.7256,-0.54474
4088.000000000111,76.63169860839844,0.05684676021337509,81.44490051269531,39628117991489983,G,5391.0,4.7256,-0.54474
4088.800000000111,88.90930938720703,0.05167883262038231,84.71508026123047,39628117991489983,G,5391.0,4.7256,-0.54474
4089.6000000001113,84.10691833496094,0.05475584790110588,84.27098846435547,39628117991489983,G,5391.0,4.7256,-0.54474
4090.4000000001115,78.1666030883789,0.0645417794585228,81.3760757446289,39628117991489983,G,5391.0,4.7256,-0.54474
4091.2000000001117,78.23320770263672,0.0649745762348175,77.89236450195312,39628117991489983,G,5391.0,4.7256,-0.54474
4092.000000000112,78.66120910644531,0.06673058867454529,78.17003631591797,39628117991489983,G,5391.0,4.7256,-0.54474
4092.800000000112,71.44952392578125,0.0635218471288681,77.17259979248047,39628117991489983,G,5391.0,4.7256,-0.54474
4093.6000000001122,70.6739730834961,0.06375901401042938,76.0229721069336,39628117991489983,G,5391.0,4.7256,-0.54474
4094.4000000001124,83.41436004638672,0.05819305032491684,81.2825927734375,39628117991489983,G,5391.0,4.7256,-0.54474
4095.2000000001126,83.20822143554688,0.05077890679240227,79.62477111816406,39628117991489983,G,5391.0,4.7256,-0.54474
4096.000000000113,62.32796096801758,0.06249892711639404,68.8477783203125,39628117991489983,G,5391.0,4.7256,-0.54474
