wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5422163009643555,0.7935054898262024,1.2141165733337402,39628412444217603,G,5917.3,4.1236,-1.3833
4000.800000000091,2.918313980102539,0.7146794199943542,1.219416856765747,39628412444217603,G,5917.3,4.1236,-1.3833
4001.6000000000913,1.1797126531600952,0.8347616195678711,1.232337474822998,39628412444217603,G,5917.3,4.1236,-1.3833
4002.4000000000915,2.8874285221099854,0.8043139576911926,1.2400811910629272,39628412444217603,G,5917.3,4.1236,-1.3833
4003.2000000000917,1.8975449800491333,0.8185621500015259,1.2302581071853638,39628412444217603,G,5917.3,4.1236,-1.3833
4004.000000000092,1.3920609951019287,0.8277387619018555,1.2078889608383179,39628412444217603,G,5917.3,4.1236,-1.3833
4004.800000000092,-0.24196341633796692,0.7628356218338013,1.1911611557006836,39628412444217603,G,5917.3,4.1236,-1.3833
4005.600000000092,-0.5774736404418945,0.7567996978759766,1.1973155736923218,39628412444217603,G,5917.3,4.1236,-1.3833
4006.4000000000924,0.6569634079933167,0.7448433637619019,1.206984043121338,39628412444217603,G,5917.3,4.1236,-1.3833
4007.2000000000926,-0.11663813889026642,0.8022376894950867,1.2190614938735962,39628412444217603,G,5917.3,4.1236,-1.3833
4008.0000000000928,1.255575180053711,0.8254420757293701,1.219986081123352,39628412444217603,G,5917.3,4.1236,-1.3833
4008.800000000093,0.4094823896884918,0.797063410282135,1.2138293981552124,39628412444217603,G,5917.3,4.1236,-1.3833
4009.600000000093,1.1979801654815674,0.812861979007721,1.2168687582015991,39628412444217603,G,5917.3,4.1236,-1.3833
4010.4000000000933,0.971046507358551,0.7786028981208801,1.2185345888137817,39628412444217603,G,5917.3,4.1236,-1.3833
4011.2000000000935,2.621797800064087,0.7369077205657959,1.2161459922790527,39628412444217603,G,5917.3,4.1236,-1.3833
4012.0000000000937,0.9453652501106262,0.8810559511184692,1.2138320207595825,39628412444217603,G,5917.3,4.1236,-1.3833
4012.800000000094,2.367013931274414,0.8630907535552979,1.212652325630188,39628412444217603,G,5917.3,4.1236,-1.3833
4013.600000000094,0.47518524527549744,0.851941704750061,1.2105497121810913,39628412444217603,G,5917.3,4.1236,-1.3833
4014.400000000094,0.9194461107254028,0.847898006439209,1.2161191701889038,39628412444217603,G,5917.3,4.1236,-1.3833
4015.2000000000944,1.890952229499817,0.8666525483131409,1.2172499895095825,39628412444217603,G,5917.3,4.1236,-1.3833
4016.0000000000946,1.1504422426223755,0.8400405049324036,1.2115552425384521,39628412444217603,G,5917.3,4.1236,-1.3833
4016.8000000000948,1.4531805515289307,0.7930896878242493,1.2159069776535034,39628412444217603,G,5917.3,4.1236,-1.3833
4017.600000000095,2.6427173614501953,0.8463943004608154,1.222959280014038,39628412444217603,G,5917.3,4.1236,-1.3833
4018.400000000095,-0.3392510414123535,0.9298396110534668,1.2209243774414062,39628412444217603,G,5917.3,4.1236,-1.3833
4019.2000000000953,1.378610610961914,0.8919098973274231,1.2152208089828491,39628412444217603,G,5917.3,4.1236,-1.3833
4020.0000000000955,-1.6005204916000366,0.7489416599273682,1.2152036428451538,39628412444217603,G,5917.3,4.1236,-1.3833
4020.8000000000957,1.8162981271743774,0.8866438865661621,1.2199455499649048,39628412444217603,G,5917.3,4.1236,-1.3833
4021.600000000096,1.091048240661621,0.9272176027297974,1.2254976034164429,39628412444217603,G,5917.3,4.1236,-1.3833
4022.400000000096,0.9007222056388855,0.8372253775596619,1.2291070222854614,39628412444217603,G,5917.3,4.1236,-1.3833
4023.200000000096,0.29757630825042725,0.8089410662651062,1.2270457744598389,39628412444217603,G,5917.3,4.1236,-1.3833
4024.0000000000964,1.2376686334609985,0.8195502758026123,1.2217148542404175,39628412444217603,G,5917.3,4.1236,-1.3833
4024.8000000000966,1.1096354722976685,0.8711639046669006,1.2147858142852783,39628412444217603,G,5917.3,4.1236,-1.3833
4025.6000000000968,1.760294795036316,0.8933192491531372,1.2125853300094604,39628412444217603,G,5917.3,4.1236,-1.3833
4026.400000000097,2.3099870681762695,0.8655490279197693,1.2106726169586182,39628412444217603,G,5917.3,4.1236,-1.3833
4027.200000000097,1.3462326526641846,0.8728529810905457,1.2090096473693848,39628412444217603,G,5917.3,4.1236,-1.3833
4028.0000000000973,2.0002644062042236,0.9540642499923706,1.2102165222167969,39628412444217603,G,5917.3,4.1236,-1.3833
4028.8000000000975,1.4709903001785278,1.0233609676361084,1.2105088233947754,39628412444217603,G,5917.3,4.1236,-1.3833
4029.6000000000977,-0.2429535835981369,0.9244872331619263,1.198872685432434,39628412444217603,G,5917.3,4.1236,-1.3833
4030.400000000098,1.5101630687713623,0.9293037056922913,1.1951473951339722,39628412444217603,G,5917.3,4.1236,-1.3833
4031.200000000098,1.6007779836654663,0.8843801617622375,1.2064218521118164,39628412444217603,G,5917.3,4.1236,-1.3833
4032.000000000098,1.7333176136016846,0.9722901582717896,1.1984227895736694,39628412444217603,G,5917.3,4.1236,-1.3833
4032.8000000000984,1.9727028608322144,0.9425868391990662,1.1864551305770874,39628412444217603,G,5917.3,4.1236,-1.3833
4033.6000000000986,1.4288170337677002,0.9027104377746582,1.182354211807251,39628412444217603,G,5917.3,4.1236,-1.3833
4034.4000000000988,3.5786986351013184,0.8328896164894104,1.1909263134002686,39628412444217603,G,5917.3,4.1236,-1.3833
4035.200000000099,-0.6380279660224915,0.9111394286155701,1.2066038846969604,39628412444217603,G,5917.3,4.1236,-1.3833
4036.000000000099,0.9060422778129578,1.0186378955841064,1.2173501253128052,39628412444217603,G,5917.3,4.1236,-1.3833
4036.8000000000993,1.2006304264068604,0.82655268907547,1.2234971523284912,39628412444217603,G,5917.3,4.1236,-1.3833
4037.6000000000995,2.410259485244751,0.8938574194908142,1.227181077003479,39628412444217603,G,5917.3,4.1236,-1.3833
4038.4000000000997,1.225172996520996,0.7803111672401428,1.2241238355636597,39628412444217603,G,5917.3,4.1236,-1.3833
4039.2000000001,1.9136521816253662,0.8692961931228638,1.220470666885376,39628412444217603,G,5917.3,4.1236,-1.3833
4040.0000000001,1.6890027523040771,0.8853002190589905,1.2155349254608154,39628412444217603,G,5917.3,4.1236,-1.3833
4040.8000000001,2.494503974914551,0.9217432141304016,1.2120323181152344,39628412444217603,G,5917.3,4.1236,-1.3833
4041.6000000001004,3.13582444190979,0.8521043658256531,1.215812087059021,39628412444217603,G,5917.3,4.1236,-1.3833
4042.4000000001006,1.9975327253341675,0.8188157081604004,1.217454433441162,39628412444217603,G,5917.3,4.1236,-1.3833
4043.2000000001008,1.4509851932525635,0.8861156702041626,1.2089481353759766,39628412444217603,G,5917.3,4.1236,-1.3833
4044.000000000101,0.6477731466293335,0.8609937429428101,1.1868367195129395,39628412444217603,G,5917.3,4.1236,-1.3833
4044.800000000101,2.004261016845703,0.8498123288154602,1.156318187713623,39628412444217603,G,5917.3,4.1236,-1.3833
4045.6000000001013,1.7821202278137207,0.8029664754867554,1.1545929908752441,39628412444217603,G,5917.3,4.1236,-1.3833
4046.4000000001015,1.7200065851211548,0.8746775984764099,1.17991042137146,39628412444217603,G,5917.3,4.1236,-1.3833
4047.2000000001017,-0.2555878162384033,0.7924351692199707,1.197078824043274,39628412444217603,G,5917.3,4.1236,-1.3833
4048.000000000102,1.6344481706619263,0.8513036966323853,1.2080122232437134,39628412444217603,G,5917.3,4.1236,-1.3833
4048.800000000102,0.9128661751747131,0.8070511221885681,1.2133326530456543,39628412444217603,G,5917.3,4.1236,-1.3833
4049.600000000102,1.5695216655731201,0.8280377984046936,1.2244800329208374,39628412444217603,G,5917.3,4.1236,-1.3833
4050.4000000001024,2.0633933544158936,0.8915506601333618,1.2330800294876099,39628412444217603,G,5917.3,4.1236,-1.3833
4051.2000000001026,2.6515414714813232,0.8500947952270508,1.2256845235824585,39628412444217603,G,5917.3,4.1236,-1.3833
4052.000000000103,-0.5572458505630493,0.8170656561851501,1.2201130390167236,39628412444217603,G,5917.3,4.1236,-1.3833
4052.800000000103,0.9581819176673889,0.9108893275260925,1.2234385013580322,39628412444217603,G,5917.3,4.1236,-1.3833
4053.600000000103,3.0795786380767822,1.0130976438522339,1.2205464839935303,39628412444217603,G,5917.3,4.1236,-1.3833
4054.4000000001033,1.755492091178894,0.886250913143158,1.2128260135650635,39628412444217603,G,5917.3,4.1236,-1.3833
4055.2000000001035,0.6328144669532776,0.9697232842445374,1.2087715864181519,39628412444217603,G,5917.3,4.1236,-1.3833
4056.0000000001037,1.3171796798706055,0.9477476477622986,1.2102097272872925,39628412444217603,G,5917.3,4.1236,-1.3833
4056.800000000104,2.082319974899292,0.9824343919754028,1.2063605785369873,39628412444217603,G,5917.3,4.1236,-1.3833
4057.600000000104,-0.6030900478363037,0.8961860537528992,1.2024425268173218,39628412444217603,G,5917.3,4.1236,-1.3833
4058.4000000001042,1.83367121219635,1.0177171230316162,1.2042419910430908,39628412444217603,G,5917.3,4.1236,-1.3833
4059.2000000001044,1.3675931692123413,0.9859524965286255,1.2095195055007935,39628412444217603,G,5917.3,4.1236,-1.3833
4060.0000000001046,1.6657360792160034,0.9910185933113098,1.2106521129608154,39628412444217603,G,5917.3,4.1236,-1.3833
4060.800000000105,1.345322847366333,1.0120614767074585,1.2103228569030762,39628412444217603,G,5917.3,4.1236,-1.3833
4061.600000000105,1.415175199508667,0.9643058180809021,1.199369192123413,39628412444217603,G,5917.3,4.1236,-1.3833
4062.400000000105,-0.028783239424228668,0.8565549254417419,1.1712465286254883,39628412444217603,G,5917.3,4.1236,-1.3833
4063.2000000001053,0.4549378752708435,0.9482113718986511,1.158532738685608,39628412444217603,G,5917.3,4.1236,-1.3833
4064.0000000001055,2.0707173347473145,0.9262662529945374,1.188031554222107,39628412444217603,G,5917.3,4.1236,-1.3833
4064.8000000001057,1.8739025592803955,0.8916879296302795,1.2037380933761597,39628412444217603,G,5917.3,4.1236,-1.3833
4065.600000000106,0.7110943794250488,0.7636785507202148,1.2012896537780762,39628412444217603,G,5917.3,4.1236,-1.3833
4066.400000000106,2.513056516647339,0.8029091954231262,1.204124927520752,39628412444217603,G,5917.3,4.1236,-1.3833
4067.2000000001062,1.0340855121612549,0.9137188792228699,1.2099188566207886,39628412444217603,G,5917.3,4.1236,-1.3833
4068.0000000001064,-0.910258948802948,0.8967545032501221,1.2168697118759155,39628412444217603,G,5917.3,4.1236,-1.3833
4068.8000000001066,1.6224443912506104,0.8654201030731201,1.222438931465149,39628412444217603,G,5917.3,4.1236,-1.3833
4069.600000000107,2.2545597553253174,0.9447228312492371,1.213350772857666,39628412444217603,G,5917.3,4.1236,-1.3833
4070.400000000107,1.8470571041107178,1.0147466659545898,1.1820757389068604,39628412444217603,G,5917.3,4.1236,-1.3833
4071.200000000107,1.457784652709961,0.9968208074569702,1.1563175916671753,39628412444217603,G,5917.3,4.1236,-1.3833
4072.0000000001073,0.4388536810874939,1.002420425415039,1.183727741241455,39628412444217603,G,5917.3,4.1236,-1.3833
4072.8000000001075,2.1227359771728516,1.0183488130569458,1.207384467124939,39628412444217603,G,5917.3,4.1236,-1.3833
4073.6000000001077,0.31220051646232605,0.8986828923225403,1.213254451751709,39628412444217603,G,5917.3,4.1236,-1.3833
4074.400000000108,0.6341387629508972,1.0549958944320679,1.2229785919189453,39628412444217603,G,5917.3,4.1236,-1.3833
4075.200000000108,0.9426804184913635,1.0245071649551392,1.2320888042449951,39628412444217603,G,5917.3,4.1236,-1.3833
4076.0000000001082,0.6997181177139282,0.9592183232307434,1.2210443019866943,39628412444217603,G,5917.3,4.1236,-1.3833
4076.8000000001084,1.2854715585708618,0.9003928303718567,1.2099469900131226,39628412444217603,G,5917.3,4.1236,-1.3833
4077.6000000001086,0.13923968374729156,0.9971107244491577,1.21067214012146,39628412444217603,G,5917.3,4.1236,-1.3833
4078.400000000109,2.527301788330078,1.0074344873428345,1.2108891010284424,39628412444217603,G,5917.3,4.1236,-1.3833
4079.200000000109,1.5933188199996948,0.9100840091705322,1.2093315124511719,39628412444217603,G,5917.3,4.1236,-1.3833
4080.000000000109,2.54221248626709,0.9207242727279663,1.2093925476074219,39628412444217603,G,5917.3,4.1236,-1.3833
4080.8000000001093,-0.4487336575984955,0.8769236207008362,1.2105189561843872,39628412444217603,G,5917.3,4.1236,-1.3833
4081.6000000001095,0.4965059161186218,0.9242796897888184,1.2149391174316406,39628412444217603,G,5917.3,4.1236,-1.3833
4082.4000000001097,0.5614180564880371,0.968899667263031,1.2115154266357422,39628412444217603,G,5917.3,4.1236,-1.3833
4083.20000000011,1.394598126411438,1.0644840002059937,1.2012578248977661,39628412444217603,G,5917.3,4.1236,-1.3833
4084.00000000011,-0.4494630992412567,1.026295781135559,1.195779800415039,39628412444217603,G,5917.3,4.1236,-1.3833
4084.8000000001102,2.03550386428833,1.0003424882888794,1.2085881233215332,39628412444217603,G,5917.3,4.1236,-1.3833
4085.6000000001104,1.3168729543685913,0.982754111289978,1.2225369215011597,39628412444217603,G,5917.3,4.1236,-1.3833
4086.4000000001106,-0.031074577942490578,0.9753605723381042,1.2238495349884033,39628412444217603,G,5917.3,4.1236,-1.3833
4087.200000000111,2.487342596054077,0.9038413763046265,1.2171319723129272,39628412444217603,G,5917.3,4.1236,-1.3833
4088.000000000111,2.1413543224334717,1.0488362312316895,1.2129791975021362,39628412444217603,G,5917.3,4.1236,-1.3833
4088.800000000111,0.7745675444602966,1.074375033378601,1.2075783014297485,39628412444217603,G,5917.3,4.1236,-1.3833
4089.6000000001113,1.1521519422531128,1.0807980298995972,1.203384518623352,39628412444217603,G,5917.3,4.1236,-1.3833
4090.4000000001115,2.826176643371582,0.9353906512260437,1.1978322267532349,39628412444217603,G,5917.3,4.1236,-1.3833
4091.2000000001117,1.299217700958252,0.8973486423492432,1.192252278327942,39628412444217603,G,5917.3,4.1236,-1.3833
4092.000000000112,1.960627555847168,1.0746506452560425,1.1880310773849487,39628412444217603,G,5917.3,4.1236,-1.3833
4092.800000000112,0.7410063147544861,1.0108641386032104,1.1847178936004639,39628412444217603,G,5917.3,4.1236,-1.3833
4093.6000000001122,0.9849162697792053,1.1032096147537231,1.1817657947540283,39628412444217603,G,5917.3,4.1236,-1.3833
4094.4000000001124,1.6780332326889038,1.1490734815597534,1.1747314929962158,39628412444217603,G,5917.3,4.1236,-1.3833
4095.2000000001126,0.7697998881340027,1.010820746421814,1.16598379611969,39628412444217603,G,5917.3,4.1236,-1.3833
4096.000000000113,3.141035318374634,1.1406288146972656,1.15656316280365,39628412444217603,G,5917.3,4.1236,-1.3833
