wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1714670658111572,1.3775056600570679,1.8786500692367554,39633090791868502,G,5432.4,4.3043,-2.0538
4000.800000000091,0.745296835899353,1.2343721389770508,1.8712009191513062,39633090791868502,G,5432.4,4.3043,-2.0538
4001.6000000000913,1.1963073015213013,1.3481388092041016,1.9602588415145874,39633090791868502,G,5432.4,4.3043,-2.0538
4002.4000000000915,2.069763660430908,1.3382596969604492,2.032036781311035,39633090791868502,G,5432.4,4.3043,-2.0538
4003.2000000000917,2.579660177230835,1.3576679229736328,2.0132148265838623,39633090791868502,G,5432.4,4.3043,-2.0538
4004.000000000092,3.1416916847229004,1.3263577222824097,2.0234265327453613,39633090791868502,G,5432.4,4.3043,-2.0538
4004.800000000092,0.6737884283065796,1.520255446434021,2.0860960483551025,39633090791868502,G,5432.4,4.3043,-2.0538
4005.600000000092,1.3353673219680786,1.3764363527297974,2.1071128845214844,39633090791868502,G,5432.4,4.3043,-2.0538
4006.4000000000924,1.6471729278564453,1.460868239402771,2.0299363136291504,39633090791868502,G,5432.4,4.3043,-2.0538
4007.2000000000926,1.120816946029663,1.4038902521133423,1.8681305646896362,39633090791868502,G,5432.4,4.3043,-2.0538
4008.0000000000928,2.011259078979492,1.3274587392807007,1.7587896585464478,39633090791868502,G,5432.4,4.3043,-2.0538
4008.800000000093,0.7235319018363953,1.2768549919128418,1.8234492540359497,39633090791868502,G,5432.4,4.3043,-2.0538
4009.600000000093,1.4919148683547974,1.346052885055542,1.9436805248260498,39633090791868502,G,5432.4,4.3043,-2.0538
4010.4000000000933,1.5366092920303345,1.2488325834274292,2.0734245777130127,39633090791868502,G,5432.4,4.3043,-2.0538
4011.2000000000935,2.3828694820404053,1.308688998222351,2.082265853881836,39633090791868502,G,5432.4,4.3043,-2.0538
4012.0000000000937,3.1202189922332764,1.3195947408676147,2.0464770793914795,39633090791868502,G,5432.4,4.3043,-2.0538
4012.800000000094,3.7200334072113037,1.3489631414413452,2.0771172046661377,39633090791868502,G,5432.4,4.3043,-2.0538
4013.600000000094,3.2006309032440186,1.3745975494384766,2.0667409896850586,39633090791868502,G,5432.4,4.3043,-2.0538
4014.400000000094,3.2289960384368896,1.3333144187927246,2.022488594055176,39633090791868502,G,5432.4,4.3043,-2.0538
4015.2000000000944,1.588248610496521,1.302749514579773,2.040626049041748,39633090791868502,G,5432.4,4.3043,-2.0538
4016.0000000000946,3.3542773723602295,1.2982832193374634,2.050142526626587,39633090791868502,G,5432.4,4.3043,-2.0538
4016.8000000000948,0.2464035451412201,1.3070323467254639,2.0477302074432373,39633090791868502,G,5432.4,4.3043,-2.0538
4017.600000000095,2.354104518890381,1.2609747648239136,2.091322660446167,39633090791868502,G,5432.4,4.3043,-2.0538
4018.400000000095,1.19618558883667,1.3367383480072021,2.0931146144866943,39633090791868502,G,5432.4,4.3043,-2.0538
4019.2000000000953,2.175577402114868,1.3271126747131348,2.015727996826172,39633090791868502,G,5432.4,4.3043,-2.0538
4020.0000000000955,1.709832787513733,1.2345218658447266,1.9906384944915771,39633090791868502,G,5432.4,4.3043,-2.0538
4020.8000000000957,3.0795280933380127,1.447759747505188,2.042957305908203,39633090791868502,G,5432.4,4.3043,-2.0538
4021.600000000096,2.072429895401001,1.47316312789917,2.1008856296539307,39633090791868502,G,5432.4,4.3043,-2.0538
4022.400000000096,2.934030055999756,1.3528600931167603,2.080629348754883,39633090791868502,G,5432.4,4.3043,-2.0538
4023.200000000096,2.6865622997283936,1.3481371402740479,2.0637834072113037,39633090791868502,G,5432.4,4.3043,-2.0538
4024.0000000000964,0.8194150328636169,1.4732240438461304,2.0576343536376953,39633090791868502,G,5432.4,4.3043,-2.0538
4024.8000000000966,0.7158547639846802,1.4193733930587769,2.0893044471740723,39633090791868502,G,5432.4,4.3043,-2.0538
4025.6000000000968,1.757930040359497,1.413015365600586,2.0991158485412598,39633090791868502,G,5432.4,4.3043,-2.0538
4026.400000000097,1.8824061155319214,1.4771473407745361,2.0056099891662598,39633090791868502,G,5432.4,4.3043,-2.0538
4027.200000000097,1.4162176847457886,1.3761954307556152,1.9223425388336182,39633090791868502,G,5432.4,4.3043,-2.0538
4028.0000000000973,2.3105592727661133,1.4017282724380493,1.976581335067749,39633090791868502,G,5432.4,4.3043,-2.0538
4028.8000000000975,2.1876442432403564,1.36689293384552,2.04933500289917,39633090791868502,G,5432.4,4.3043,-2.0538
4029.6000000000977,2.44262433052063,1.5102932453155518,2.1037614345550537,39633090791868502,G,5432.4,4.3043,-2.0538
4030.400000000098,4.118449687957764,1.3928605318069458,2.1331393718719482,39633090791868502,G,5432.4,4.3043,-2.0538
4031.200000000098,4.330186367034912,1.3124271631240845,2.116929054260254,39633090791868502,G,5432.4,4.3043,-2.0538
4032.000000000098,2.9731428623199463,1.536799430847168,1.9860996007919312,39633090791868502,G,5432.4,4.3043,-2.0538
4032.8000000000984,1.7349072694778442,1.5398529767990112,1.7917429208755493,39633090791868502,G,5432.4,4.3043,-2.0538
4033.6000000000986,2.6709628105163574,1.311310052871704,1.7398093938827515,39633090791868502,G,5432.4,4.3043,-2.0538
4034.4000000000988,2.057567834854126,1.4001191854476929,1.7751866579055786,39633090791868502,G,5432.4,4.3043,-2.0538
4035.200000000099,0.9882634878158569,1.3991931676864624,1.7313987016677856,39633090791868502,G,5432.4,4.3043,-2.0538
4036.000000000099,2.781423568725586,1.5522465705871582,1.7160074710845947,39633090791868502,G,5432.4,4.3043,-2.0538
4036.8000000000993,2.8795888423919678,1.3758546113967896,1.7495054006576538,39633090791868502,G,5432.4,4.3043,-2.0538
4037.6000000000995,2.9791133403778076,1.3764046430587769,1.8887426853179932,39633090791868502,G,5432.4,4.3043,-2.0538
4038.4000000000997,2.731149435043335,1.5421116352081299,2.0144214630126953,39633090791868502,G,5432.4,4.3043,-2.0538
4039.2000000001,2.208169937133789,1.4117345809936523,2.107876777648926,39633090791868502,G,5432.4,4.3043,-2.0538
4040.0000000001,1.0375627279281616,1.3880845308303833,2.154754877090454,39633090791868502,G,5432.4,4.3043,-2.0538
4040.8000000001,2.9817233085632324,1.5918583869934082,2.162269353866577,39633090791868502,G,5432.4,4.3043,-2.0538
4041.6000000001004,2.24969482421875,1.4066534042358398,2.1535537242889404,39633090791868502,G,5432.4,4.3043,-2.0538
4042.4000000001006,2.366661310195923,1.3881280422210693,2.1060500144958496,39633090791868502,G,5432.4,4.3043,-2.0538
4043.2000000001008,2.6399216651916504,1.3306227922439575,2.0202040672302246,39633090791868502,G,5432.4,4.3043,-2.0538
4044.000000000101,3.0281033515930176,1.3524616956710815,2.017887830734253,39633090791868502,G,5432.4,4.3043,-2.0538
4044.800000000101,0.12652075290679932,1.4384639263153076,2.093874216079712,39633090791868502,G,5432.4,4.3043,-2.0538
4045.6000000001013,1.1339432001113892,1.3426086902618408,2.0606675148010254,39633090791868502,G,5432.4,4.3043,-2.0538
