wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.15053391456604,1.725993037223816,0.8518490195274353,39628337693328789,G,5310.1,4.7223,-1.0208
4000.800000000091,0.18910424411296844,1.7876710891723633,0.8486946821212769,39628337693328789,G,5310.1,4.7223,-1.0208
4001.6000000000913,0.9843446016311646,1.7865453958511353,0.8610929846763611,39628337693328789,G,5310.1,4.7223,-1.0208
4002.4000000000915,0.8305325508117676,1.762152075767517,0.9052965641021729,39628337693328789,G,5310.1,4.7223,-1.0208
4003.2000000000917,0.9023330807685852,1.7978614568710327,0.9130131006240845,39628337693328789,G,5310.1,4.7223,-1.0208
4004.000000000092,-0.4264620840549469,1.7970662117004395,0.8320664167404175,39628337693328789,G,5310.1,4.7223,-1.0208
4004.800000000092,1.525604486465454,1.6077076196670532,0.6787762641906738,39628337693328789,G,5310.1,4.7223,-1.0208
4005.600000000092,0.6193028092384338,1.759994626045227,0.6055310964584351,39628337693328789,G,5310.1,4.7223,-1.0208
4006.4000000000924,-0.07577670365571976,1.7628145217895508,0.6753553748130798,39628337693328789,G,5310.1,4.7223,-1.0208
4007.2000000000926,0.7085756659507751,1.6808840036392212,0.7900521159172058,39628337693328789,G,5310.1,4.7223,-1.0208
4008.0000000000928,-0.2770216464996338,1.6594704389572144,0.8984649777412415,39628337693328789,G,5310.1,4.7223,-1.0208
4008.800000000093,0.0026822106447070837,1.8008134365081787,0.8945674896240234,39628337693328789,G,5310.1,4.7223,-1.0208
4009.600000000093,0.008719369769096375,1.6119376420974731,0.8629533052444458,39628337693328789,G,5310.1,4.7223,-1.0208
4010.4000000000933,0.8801326155662537,1.7384220361709595,0.8889197707176208,39628337693328789,G,5310.1,4.7223,-1.0208
4011.2000000000935,1.4065431356430054,1.6373015642166138,0.8675628304481506,39628337693328789,G,5310.1,4.7223,-1.0208
4012.0000000000937,2.1681578159332275,1.7645379304885864,0.8421361446380615,39628337693328789,G,5310.1,4.7223,-1.0208
4012.800000000094,0.6439839601516724,1.7261980772018433,0.8761467337608337,39628337693328789,G,5310.1,4.7223,-1.0208
4013.600000000094,0.5604618191719055,1.8860599994659424,0.8769194483757019,39628337693328789,G,5310.1,4.7223,-1.0208
4014.400000000094,-0.5782392621040344,1.636816143989563,0.8743770718574524,39628337693328789,G,5310.1,4.7223,-1.0208
4015.2000000000944,-0.46539291739463806,1.8433072566986084,0.9158174395561218,39628337693328789,G,5310.1,4.7223,-1.0208
4016.0000000000946,0.8023616075515747,1.7199033498764038,0.9149262309074402,39628337693328789,G,5310.1,4.7223,-1.0208
4016.8000000000948,0.15043699741363525,1.7725733518600464,0.8370180726051331,39628337693328789,G,5310.1,4.7223,-1.0208
