wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.199493169784546,1.0245749950408936,1.5005598068237305,39632947036293079,G,5396.9,4.7456,-2.3087
4000.800000000091,1.1944643259048462,0.9459059834480286,1.497610092163086,39632947036293079,G,5396.9,4.7456,-2.3087
4001.6000000000913,1.1463483572006226,0.9804931879043579,1.4315866231918335,39632947036293079,G,5396.9,4.7456,-2.3087
4002.4000000000915,0.4771382808685303,1.0841673612594604,1.3280545473098755,39632947036293079,G,5396.9,4.7456,-2.3087
4003.2000000000917,0.623696506023407,1.1020580530166626,1.3508594036102295,39632947036293079,G,5396.9,4.7456,-2.3087
4004.000000000092,1.3734865188598633,0.9891106486320496,1.4027488231658936,39632947036293079,G,5396.9,4.7456,-2.3087
4004.800000000092,2.7618162631988525,0.9988759160041809,1.47593355178833,39632947036293079,G,5396.9,4.7456,-2.3087
4005.600000000092,1.263721227645874,1.133571982383728,1.5110636949539185,39632947036293079,G,5396.9,4.7456,-2.3087
4006.4000000000924,1.4947692155838013,1.0456559658050537,1.4883991479873657,39632947036293079,G,5396.9,4.7456,-2.3087
4007.2000000000926,1.7743035554885864,1.071619987487793,1.481608271598816,39632947036293079,G,5396.9,4.7456,-2.3087
4008.0000000000928,1.4848886728286743,0.9845266342163086,1.4987379312515259,39632947036293079,G,5396.9,4.7456,-2.3087
4008.800000000093,0.7158632278442383,1.0237476825714111,1.4635151624679565,39632947036293079,G,5396.9,4.7456,-2.3087
4009.600000000093,3.2516703605651855,0.9148266911506653,1.450777292251587,39632947036293079,G,5396.9,4.7456,-2.3087
4010.4000000000933,2.624683380126953,0.9444093704223633,1.4932221174240112,39632947036293079,G,5396.9,4.7456,-2.3087
4011.2000000000935,0.1458117961883545,0.9810205101966858,1.4914798736572266,39632947036293079,G,5396.9,4.7456,-2.3087
4012.0000000000937,1.2145556211471558,0.9812928438186646,1.4856071472167969,39632947036293079,G,5396.9,4.7456,-2.3087
4012.800000000094,1.5133378505706787,0.9910789132118225,1.5034058094024658,39632947036293079,G,5396.9,4.7456,-2.3087
4013.600000000094,0.6552755236625671,0.9898190498352051,1.4867063760757446,39632947036293079,G,5396.9,4.7456,-2.3087
4014.400000000094,1.3036988973617554,1.0378650426864624,1.4452104568481445,39632947036293079,G,5396.9,4.7456,-2.3087
4015.2000000000944,2.9929394721984863,1.052491307258606,1.4630317687988281,39632947036293079,G,5396.9,4.7456,-2.3087
4016.0000000000946,0.036243319511413574,1.0664750337600708,1.514714241027832,39632947036293079,G,5396.9,4.7456,-2.3087
4016.8000000000948,0.48533445596694946,1.0369961261749268,1.5209243297576904,39632947036293079,G,5396.9,4.7456,-2.3087
4017.600000000095,0.9481015801429749,1.0440049171447754,1.485467553138733,39632947036293079,G,5396.9,4.7456,-2.3087
4018.400000000095,1.708990454673767,1.03364896774292,1.4885265827178955,39632947036293079,G,5396.9,4.7456,-2.3087
4019.2000000000953,1.2526488304138184,1.0748499631881714,1.4846051931381226,39632947036293079,G,5396.9,4.7456,-2.3087
4020.0000000000955,0.9985585808753967,1.1020195484161377,1.5097086429595947,39632947036293079,G,5396.9,4.7456,-2.3087
4020.8000000000957,1.577041506767273,1.0156322717666626,1.4824604988098145,39632947036293079,G,5396.9,4.7456,-2.3087
4021.600000000096,4.110781192779541,0.9544128775596619,1.4262499809265137,39632947036293079,G,5396.9,4.7456,-2.3087
4022.400000000096,1.665344476699829,1.0459033250808716,1.423742413520813,39632947036293079,G,5396.9,4.7456,-2.3087
4023.200000000096,0.7677317261695862,1.0295923948287964,1.4752522706985474,39632947036293079,G,5396.9,4.7456,-2.3087
4024.0000000000964,2.979081630706787,1.0744216442108154,1.5125888586044312,39632947036293079,G,5396.9,4.7456,-2.3087
4024.8000000000966,2.988387107849121,1.048333764076233,1.5281742811203003,39632947036293079,G,5396.9,4.7456,-2.3087
4025.6000000000968,-0.33580607175827026,1.0799347162246704,1.5241353511810303,39632947036293079,G,5396.9,4.7456,-2.3087
4026.400000000097,2.4096827507019043,1.0881156921386719,1.50187349319458,39632947036293079,G,5396.9,4.7456,-2.3087
4027.200000000097,2.104995012283325,1.1108254194259644,1.4011321067810059,39632947036293079,G,5396.9,4.7456,-2.3087
4028.0000000000973,1.8909523487091064,1.086676001548767,1.3089020252227783,39632947036293079,G,5396.9,4.7456,-2.3087
4028.8000000000975,1.1914820671081543,1.108790397644043,1.3544811010360718,39632947036293079,G,5396.9,4.7456,-2.3087
4029.6000000000977,-0.14283153414726257,1.0310434103012085,1.359313726425171,39632947036293079,G,5396.9,4.7456,-2.3087
4030.400000000098,0.521137535572052,1.1023695468902588,1.318785548210144,39632947036293079,G,5396.9,4.7456,-2.3087
4031.200000000098,-0.8056592345237732,1.0714842081069946,1.3396679162979126,39632947036293079,G,5396.9,4.7456,-2.3087
4032.000000000098,1.2973257303237915,1.1857413053512573,1.3776270151138306,39632947036293079,G,5396.9,4.7456,-2.3087
4032.8000000000984,1.9392646551132202,1.1798622608184814,1.4458180665969849,39632947036293079,G,5396.9,4.7456,-2.3087
4033.6000000000986,1.0675292015075684,1.2141252756118774,1.5130577087402344,39632947036293079,G,5396.9,4.7456,-2.3087
4034.4000000000988,0.9467604756355286,1.1957193613052368,1.5401126146316528,39632947036293079,G,5396.9,4.7456,-2.3087
4035.200000000099,3.261122465133667,1.1387029886245728,1.5505024194717407,39632947036293079,G,5396.9,4.7456,-2.3087
4036.000000000099,1.328481674194336,1.201611042022705,1.548708438873291,39632947036293079,G,5396.9,4.7456,-2.3087
4036.8000000000993,1.9491196870803833,1.1581782102584839,1.533642292022705,39632947036293079,G,5396.9,4.7456,-2.3087
4037.6000000000995,2.672471761703491,1.0741400718688965,1.4847980737686157,39632947036293079,G,5396.9,4.7456,-2.3087
4038.4000000000997,1.267979383468628,1.1163313388824463,1.470068097114563,39632947036293079,G,5396.9,4.7456,-2.3087
4039.2000000001,0.5545729994773865,1.0730630159378052,1.5134471654891968,39632947036293079,G,5396.9,4.7456,-2.3087
4040.0000000001,1.8292005062103271,1.0542302131652832,1.517959713935852,39632947036293079,G,5396.9,4.7456,-2.3087
4040.8000000001,1.9909389019012451,1.0799572467803955,1.4549996852874756,39632947036293079,G,5396.9,4.7456,-2.3087
4041.6000000001004,1.7767245769500732,1.1226574182510376,1.3717906475067139,39632947036293079,G,5396.9,4.7456,-2.3087
4042.4000000001006,1.7638121843338013,1.013352870941162,1.264620065689087,39632947036293079,G,5396.9,4.7456,-2.3087
4043.2000000001008,0.738540768623352,1.065714716911316,1.2126356363296509,39632947036293079,G,5396.9,4.7456,-2.3087
4044.000000000101,1.9059960842132568,0.9872331023216248,1.3495622873306274,39632947036293079,G,5396.9,4.7456,-2.3087
4044.800000000101,1.1558191776275635,1.0339417457580566,1.4569536447525024,39632947036293079,G,5396.9,4.7456,-2.3087
4045.6000000001013,1.0757005214691162,0.9695930480957031,1.4767429828643799,39632947036293079,G,5396.9,4.7456,-2.3087
4046.4000000001015,-0.640711784362793,1.0400038957595825,1.4789224863052368,39632947036293079,G,5396.9,4.7456,-2.3087
4047.2000000001017,2.7976090908050537,1.111514925956726,1.5051732063293457,39632947036293079,G,5396.9,4.7456,-2.3087
4048.000000000102,1.558825969696045,1.0158240795135498,1.527233600616455,39632947036293079,G,5396.9,4.7456,-2.3087
4048.800000000102,3.0815815925598145,0.9805454611778259,1.5252963304519653,39632947036293079,G,5396.9,4.7456,-2.3087
4049.600000000102,1.3946764469146729,1.0085686445236206,1.516842007637024,39632947036293079,G,5396.9,4.7456,-2.3087
