wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.08204185962677,7.736210346221924,1.5377881526947021,39633353061696287,G,5845.1,4.6315,-1.3873
4000.800000000091,1.6976258754730225,7.266023635864258,1.4514787197113037,39633353061696287,G,5845.1,4.6315,-1.3873
4001.6000000000913,1.3404819965362549,8.012331008911133,1.3364622592926025,39633353061696287,G,5845.1,4.6315,-1.3873
4002.4000000000915,1.0707323551177979,8.477415084838867,1.3746259212493896,39633353061696287,G,5845.1,4.6315,-1.3873
4003.2000000000917,1.5429644584655762,8.511148452758789,1.452418327331543,39633353061696287,G,5845.1,4.6315,-1.3873
4004.000000000092,1.5161466598510742,7.949653148651123,1.5440657138824463,39633353061696287,G,5845.1,4.6315,-1.3873
4004.800000000092,1.2954514026641846,7.825375556945801,1.5634281635284424,39633353061696287,G,5845.1,4.6315,-1.3873
4005.600000000092,1.499587059020996,8.0437650680542,1.5324972867965698,39633353061696287,G,5845.1,4.6315,-1.3873
4006.4000000000924,1.1624584197998047,8.110732078552246,1.5320098400115967,39633353061696287,G,5845.1,4.6315,-1.3873
4007.2000000000926,1.7290947437286377,8.024711608886719,1.5352773666381836,39633353061696287,G,5845.1,4.6315,-1.3873
4008.0000000000928,1.4620931148529053,8.095537185668945,1.4894896745681763,39633353061696287,G,5845.1,4.6315,-1.3873
4008.800000000093,1.2966948747634888,7.753412246704102,1.4809309244155884,39633353061696287,G,5845.1,4.6315,-1.3873
4009.600000000093,1.2413679361343384,7.492391586303711,1.510794997215271,39633353061696287,G,5845.1,4.6315,-1.3873
4010.4000000000933,1.6153814792633057,7.653289318084717,1.5103929042816162,39633353061696287,G,5845.1,4.6315,-1.3873
4011.2000000000935,1.3323311805725098,7.667885780334473,1.5309679508209229,39633353061696287,G,5845.1,4.6315,-1.3873
4012.0000000000937,1.943760633468628,7.657302379608154,1.5420606136322021,39633353061696287,G,5845.1,4.6315,-1.3873
4012.800000000094,1.1433135271072388,7.303594589233398,1.5026744604110718,39633353061696287,G,5845.1,4.6315,-1.3873
4013.600000000094,1.4939944744110107,7.479240417480469,1.4676557779312134,39633353061696287,G,5845.1,4.6315,-1.3873
4014.400000000094,1.0214115381240845,7.558060646057129,1.4905624389648438,39633353061696287,G,5845.1,4.6315,-1.3873
4015.2000000000944,1.063352346420288,7.650719165802002,1.5418812036514282,39633353061696287,G,5845.1,4.6315,-1.3873
4016.0000000000946,1.6783347129821777,7.908980369567871,1.5429970026016235,39633353061696287,G,5845.1,4.6315,-1.3873
4016.8000000000948,1.55010986328125,8.025603294372559,1.5087268352508545,39633353061696287,G,5845.1,4.6315,-1.3873
4017.600000000095,0.9279889464378357,8.214580535888672,1.5050004720687866,39633353061696287,G,5845.1,4.6315,-1.3873
4018.400000000095,1.1390970945358276,8.0546236038208,1.518235683441162,39633353061696287,G,5845.1,4.6315,-1.3873
4019.2000000000953,0.9779603481292725,8.318512916564941,1.542740821838379,39633353061696287,G,5845.1,4.6315,-1.3873
4020.0000000000955,0.8481590747833252,8.055968284606934,1.4958815574645996,39633353061696287,G,5845.1,4.6315,-1.3873
4020.8000000000957,0.9155486226081848,8.051259994506836,1.4373522996902466,39633353061696287,G,5845.1,4.6315,-1.3873
4021.600000000096,1.332038164138794,8.155686378479004,1.4544646739959717,39633353061696287,G,5845.1,4.6315,-1.3873
4022.400000000096,1.8161567449569702,8.330004692077637,1.500736951828003,39633353061696287,G,5845.1,4.6315,-1.3873
4023.200000000096,1.4774764776229858,8.436296463012695,1.5375839471817017,39633353061696287,G,5845.1,4.6315,-1.3873
4024.0000000000964,1.6589182615280151,8.354133605957031,1.56809401512146,39633353061696287,G,5845.1,4.6315,-1.3873
4024.8000000000966,1.2282642126083374,8.377768516540527,1.5744267702102661,39633353061696287,G,5845.1,4.6315,-1.3873
4025.6000000000968,2.010585308074951,8.460372924804688,1.530145287513733,39633353061696287,G,5845.1,4.6315,-1.3873
4026.400000000097,1.703727126121521,8.51339054107666,1.415933609008789,39633353061696287,G,5845.1,4.6315,-1.3873
4027.200000000097,1.7094472646713257,8.503131866455078,1.3536072969436646,39633353061696287,G,5845.1,4.6315,-1.3873
4028.0000000000973,1.5661202669143677,8.19438648223877,1.3902641534805298,39633353061696287,G,5845.1,4.6315,-1.3873
4028.8000000000975,2.0923194885253906,8.184463500976562,1.3762407302856445,39633353061696287,G,5845.1,4.6315,-1.3873
4029.6000000000977,1.0940592288970947,8.26144790649414,1.3580816984176636,39633353061696287,G,5845.1,4.6315,-1.3873
4030.400000000098,1.0013163089752197,8.421926498413086,1.3834704160690308,39633353061696287,G,5845.1,4.6315,-1.3873
4031.200000000098,1.755066156387329,9.029714584350586,1.4469456672668457,39633353061696287,G,5845.1,4.6315,-1.3873
4032.000000000098,2.316718578338623,9.02865982055664,1.4910011291503906,39633353061696287,G,5845.1,4.6315,-1.3873
4032.8000000000984,2.2734978199005127,9.024837493896484,1.5469542741775513,39633353061696287,G,5845.1,4.6315,-1.3873
4033.6000000000986,2.0606796741485596,8.769625663757324,1.576656460762024,39633353061696287,G,5845.1,4.6315,-1.3873
4034.4000000000988,1.6170934438705444,8.730392456054688,1.5787391662597656,39633353061696287,G,5845.1,4.6315,-1.3873
4035.200000000099,0.955394983291626,8.582592964172363,1.57201087474823,39633353061696287,G,5845.1,4.6315,-1.3873
4036.000000000099,1.5282076597213745,8.746747016906738,1.5637789964675903,39633353061696287,G,5845.1,4.6315,-1.3873
4036.8000000000993,1.3621301651000977,8.815221786499023,1.5094716548919678,39633353061696287,G,5845.1,4.6315,-1.3873
4037.6000000000995,1.4062453508377075,8.485331535339355,1.497451663017273,39633353061696287,G,5845.1,4.6315,-1.3873
4038.4000000000997,1.2366338968276978,8.111495018005371,1.55472731590271,39633353061696287,G,5845.1,4.6315,-1.3873
4039.2000000001,1.1824992895126343,8.6895170211792,1.5511844158172607,39633353061696287,G,5845.1,4.6315,-1.3873
4040.0000000001,2.0613138675689697,8.248546600341797,1.448360800743103,39633353061696287,G,5845.1,4.6315,-1.3873
4040.8000000001,1.8711506128311157,8.55278205871582,1.3179802894592285,39633353061696287,G,5845.1,4.6315,-1.3873
4041.6000000001004,1.043124794960022,8.564675331115723,1.1943093538284302,39633353061696287,G,5845.1,4.6315,-1.3873
4042.4000000001006,1.1949430704116821,8.31430721282959,1.2251189947128296,39633353061696287,G,5845.1,4.6315,-1.3873
4043.2000000001008,0.7911691069602966,8.057727813720703,1.3966097831726074,39633353061696287,G,5845.1,4.6315,-1.3873
4044.000000000101,1.4862154722213745,8.448848724365234,1.499951720237732,39633353061696287,G,5845.1,4.6315,-1.3873
4044.800000000101,1.7711412906646729,8.521437644958496,1.5000629425048828,39633353061696287,G,5845.1,4.6315,-1.3873
4045.6000000001013,1.0695792436599731,8.313090324401855,1.5018898248672485,39633353061696287,G,5845.1,4.6315,-1.3873
4046.4000000001015,1.274490237236023,8.151674270629883,1.5398547649383545,39633353061696287,G,5845.1,4.6315,-1.3873
4047.2000000001017,1.398391842842102,7.858311176300049,1.5502567291259766,39633353061696287,G,5845.1,4.6315,-1.3873
4048.000000000102,1.5945069789886475,7.184017658233643,1.5355610847473145,39633353061696287,G,5845.1,4.6315,-1.3873
4048.800000000102,1.241752028465271,7.625360488891602,1.5248425006866455,39633353061696287,G,5845.1,4.6315,-1.3873
4049.600000000102,1.1290479898452759,8.211734771728516,1.5333982706069946,39633353061696287,G,5845.1,4.6315,-1.3873
4050.4000000001024,1.8770297765731812,9.014951705932617,1.4923216104507446,39633353061696287,G,5845.1,4.6315,-1.3873
4051.2000000001026,2.048443555831909,8.593169212341309,1.4471254348754883,39633353061696287,G,5845.1,4.6315,-1.3873
4052.000000000103,1.4977976083755493,8.343000411987305,1.4941257238388062,39633353061696287,G,5845.1,4.6315,-1.3873
4052.800000000103,1.5157965421676636,8.433502197265625,1.5109807252883911,39633353061696287,G,5845.1,4.6315,-1.3873
4053.600000000103,1.3663281202316284,8.896895408630371,1.4483834505081177,39633353061696287,G,5845.1,4.6315,-1.3873
4054.4000000001033,1.6116048097610474,9.274420738220215,1.4322261810302734,39633353061696287,G,5845.1,4.6315,-1.3873
4055.2000000001035,1.532204270362854,8.559794425964355,1.4517102241516113,39633353061696287,G,5845.1,4.6315,-1.3873
4056.0000000001037,1.4170808792114258,8.492945671081543,1.5038970708847046,39633353061696287,G,5845.1,4.6315,-1.3873
4056.800000000104,1.6221048831939697,8.520612716674805,1.5436993837356567,39633353061696287,G,5845.1,4.6315,-1.3873
4057.600000000104,1.618799090385437,8.904634475708008,1.5223528146743774,39633353061696287,G,5845.1,4.6315,-1.3873
4058.4000000001042,1.4289072751998901,9.408480644226074,1.4232807159423828,39633353061696287,G,5845.1,4.6315,-1.3873
4059.2000000001044,1.0348550081253052,9.135375022888184,1.2961381673812866,39633353061696287,G,5845.1,4.6315,-1.3873
4060.0000000001046,0.9554921388626099,8.855111122131348,1.2482696771621704,39633353061696287,G,5845.1,4.6315,-1.3873
4060.800000000105,1.3450970649719238,8.655377388000488,1.373976707458496,39633353061696287,G,5845.1,4.6315,-1.3873
4061.600000000105,1.1733289957046509,8.529081344604492,1.4505947828292847,39633353061696287,G,5845.1,4.6315,-1.3873
4062.400000000105,1.4367598295211792,8.578658103942871,1.418122410774231,39633353061696287,G,5845.1,4.6315,-1.3873
4063.2000000001053,1.7336925268173218,8.47734260559082,1.387886881828308,39633353061696287,G,5845.1,4.6315,-1.3873
4064.0000000001055,1.2847977876663208,8.966323852539062,1.43765127658844,39633353061696287,G,5845.1,4.6315,-1.3873
4064.8000000001057,1.8247278928756714,8.498897552490234,1.5026236772537231,39633353061696287,G,5845.1,4.6315,-1.3873
4065.600000000106,1.8255155086517334,8.671302795410156,1.5179096460342407,39633353061696287,G,5845.1,4.6315,-1.3873
4066.400000000106,1.4896079301834106,8.204505920410156,1.4762941598892212,39633353061696287,G,5845.1,4.6315,-1.3873
4067.2000000001062,1.757571816444397,8.249399185180664,1.3601171970367432,39633353061696287,G,5845.1,4.6315,-1.3873
4068.0000000001064,1.6189686059951782,9.023815155029297,1.2846242189407349,39633353061696287,G,5845.1,4.6315,-1.3873
4068.8000000001066,2.0297584533691406,8.76823616027832,1.400380253791809,39633353061696287,G,5845.1,4.6315,-1.3873
4069.600000000107,1.1397937536239624,8.334177017211914,1.509116291999817,39633353061696287,G,5845.1,4.6315,-1.3873
4070.400000000107,1.399033784866333,8.264327049255371,1.5218738317489624,39633353061696287,G,5845.1,4.6315,-1.3873
4071.200000000107,0.8163678646087646,8.165849685668945,1.4879666566848755,39633353061696287,G,5845.1,4.6315,-1.3873
4072.0000000001073,0.8690510988235474,8.502625465393066,1.4440841674804688,39633353061696287,G,5845.1,4.6315,-1.3873
4072.8000000001075,1.1305996179580688,8.648727416992188,1.3571560382843018,39633353061696287,G,5845.1,4.6315,-1.3873
4073.6000000001077,1.0972822904586792,8.833450317382812,1.3439702987670898,39633353061696287,G,5845.1,4.6315,-1.3873
4074.400000000108,1.8449723720550537,8.918036460876465,1.4018211364746094,39633353061696287,G,5845.1,4.6315,-1.3873
4075.200000000108,1.1875826120376587,9.428049087524414,1.4532980918884277,39633353061696287,G,5845.1,4.6315,-1.3873
