wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.49410727620124817,8.05417251586914,1.386555552482605,39633343096029351,G,5610.1,4.5847,-1.7578
4000.800000000091,1.6056867837905884,7.712446689605713,1.3727587461471558,39633343096029351,G,5610.1,4.5847,-1.7578
4001.6000000000913,1.98464035987854,8.293938636779785,1.3766624927520752,39633343096029351,G,5610.1,4.5847,-1.7578
4002.4000000000915,1.8064762353897095,8.652496337890625,1.3909834623336792,39633343096029351,G,5610.1,4.5847,-1.7578
4003.2000000000917,1.557611107826233,8.851033210754395,1.3740754127502441,39633343096029351,G,5610.1,4.5847,-1.7578
4004.000000000092,1.6902081966400146,8.591791152954102,1.295758843421936,39633343096029351,G,5610.1,4.5847,-1.7578
4004.800000000092,0.9628225564956665,8.754034996032715,1.2254152297973633,39633343096029351,G,5610.1,4.5847,-1.7578
4005.600000000092,0.8592625260353088,8.56960391998291,1.2832872867584229,39633343096029351,G,5610.1,4.5847,-1.7578
4006.4000000000924,1.9805755615234375,9.059418678283691,1.3614882230758667,39633343096029351,G,5610.1,4.5847,-1.7578
4007.2000000000926,1.9015278816223145,8.33725643157959,1.4139059782028198,39633343096029351,G,5610.1,4.5847,-1.7578
4008.0000000000928,0.9784207940101624,7.999112129211426,1.4092588424682617,39633343096029351,G,5610.1,4.5847,-1.7578
4008.800000000093,1.7485371828079224,8.062847137451172,1.3835680484771729,39633343096029351,G,5610.1,4.5847,-1.7578
4009.600000000093,1.2906726598739624,7.542144298553467,1.4011528491973877,39633343096029351,G,5610.1,4.5847,-1.7578
4010.4000000000933,1.372422695159912,7.734981060028076,1.3920029401779175,39633343096029351,G,5610.1,4.5847,-1.7578
4011.2000000000935,1.6081814765930176,7.98613166809082,1.3407305479049683,39633343096029351,G,5610.1,4.5847,-1.7578
4012.0000000000937,0.5692651867866516,8.289673805236816,1.3327049016952515,39633343096029351,G,5610.1,4.5847,-1.7578
4012.800000000094,1.2592394351959229,7.932671070098877,1.3505531549453735,39633343096029351,G,5610.1,4.5847,-1.7578
4013.600000000094,0.6912918090820312,8.002196311950684,1.344477891921997,39633343096029351,G,5610.1,4.5847,-1.7578
4014.400000000094,1.3938710689544678,8.097299575805664,1.3769255876541138,39633343096029351,G,5610.1,4.5847,-1.7578
4015.2000000000944,1.5214452743530273,8.42548656463623,1.3971891403198242,39633343096029351,G,5610.1,4.5847,-1.7578
4016.0000000000946,1.9493646621704102,8.258885383605957,1.3690643310546875,39633343096029351,G,5610.1,4.5847,-1.7578
4016.8000000000948,1.2085727453231812,8.597609519958496,1.3455405235290527,39633343096029351,G,5610.1,4.5847,-1.7578
4017.600000000095,1.0247782468795776,8.907628059387207,1.3667237758636475,39633343096029351,G,5610.1,4.5847,-1.7578
4018.400000000095,1.4908394813537598,8.85778522491455,1.4111883640289307,39633343096029351,G,5610.1,4.5847,-1.7578
4019.2000000000953,1.544956922531128,8.718672752380371,1.41876220703125,39633343096029351,G,5610.1,4.5847,-1.7578
4020.0000000000955,1.3359307050704956,8.728055000305176,1.392918586730957,39633343096029351,G,5610.1,4.5847,-1.7578
4020.8000000000957,1.6995407342910767,8.534919738769531,1.3662450313568115,39633343096029351,G,5610.1,4.5847,-1.7578
4021.600000000096,1.416719675064087,7.930943965911865,1.3813989162445068,39633343096029351,G,5610.1,4.5847,-1.7578
4022.400000000096,1.7118306159973145,8.500306129455566,1.3869386911392212,39633343096029351,G,5610.1,4.5847,-1.7578
4023.200000000096,1.4514055252075195,8.554883003234863,1.3379894495010376,39633343096029351,G,5610.1,4.5847,-1.7578
4024.0000000000964,1.1978992223739624,8.711299896240234,1.284814715385437,39633343096029351,G,5610.1,4.5847,-1.7578
4024.8000000000966,1.1089950799942017,8.7050199508667,1.3347457647323608,39633343096029351,G,5610.1,4.5847,-1.7578
