wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1674392223358154,1.126149296760559,1.16045081615448,39628511010358951,G,5634.7,4.5667,-0.87722
4000.800000000091,0.5749325752258301,1.1317189931869507,1.2558625936508179,39628511010358951,G,5634.7,4.5667,-0.87722
4001.6000000000913,-0.6168957352638245,1.0930125713348389,1.2343230247497559,39628511010358951,G,5634.7,4.5667,-0.87722
4002.4000000000915,0.9090308547019958,1.0625368356704712,1.228606939315796,39628511010358951,G,5634.7,4.5667,-0.87722
4003.2000000000917,0.6254998445510864,1.0912158489227295,1.28811776638031,39628511010358951,G,5634.7,4.5667,-0.87722
4004.000000000092,0.8242785334587097,1.0947608947753906,1.313896894454956,39628511010358951,G,5634.7,4.5667,-0.87722
4004.800000000092,2.5257999897003174,1.1813946962356567,1.2832542657852173,39628511010358951,G,5634.7,4.5667,-0.87722
4005.600000000092,0.7240120768547058,1.1079087257385254,1.13503897190094,39628511010358951,G,5634.7,4.5667,-0.87722
4006.4000000000924,1.450789451599121,0.9954788088798523,0.9519128799438477,39628511010358951,G,5634.7,4.5667,-0.87722
4007.2000000000926,-0.12546409666538239,0.9748244285583496,0.99905925989151,39628511010358951,G,5634.7,4.5667,-0.87722
4008.0000000000928,0.32598036527633667,1.0603450536727905,1.1211072206497192,39628511010358951,G,5634.7,4.5667,-0.87722
4008.800000000093,2.0503642559051514,1.0384106636047363,1.290816307067871,39628511010358951,G,5634.7,4.5667,-0.87722
4009.600000000093,1.1153312921524048,1.0633225440979004,1.328610897064209,39628511010358951,G,5634.7,4.5667,-0.87722
4010.4000000000933,2.027311086654663,1.0440192222595215,1.2734233140945435,39628511010358951,G,5634.7,4.5667,-0.87722
4011.2000000000935,1.3674365282058716,1.05538809299469,1.2662055492401123,39628511010358951,G,5634.7,4.5667,-0.87722
4012.0000000000937,1.5335739850997925,1.0591328144073486,1.2627651691436768,39628511010358951,G,5634.7,4.5667,-0.87722
4012.800000000094,-1.0591777563095093,1.0895856618881226,1.1977978944778442,39628511010358951,G,5634.7,4.5667,-0.87722
4013.600000000094,1.386378288269043,1.0570498704910278,1.2103626728057861,39628511010358951,G,5634.7,4.5667,-0.87722
4014.400000000094,1.3938637971878052,1.036330223083496,1.2438052892684937,39628511010358951,G,5634.7,4.5667,-0.87722
4015.2000000000944,2.242155075073242,1.0799593925476074,1.2411373853683472,39628511010358951,G,5634.7,4.5667,-0.87722
4016.0000000000946,-0.4403226971626282,1.0995090007781982,1.2823338508605957,39628511010358951,G,5634.7,4.5667,-0.87722
4016.8000000000948,1.6300208568572998,1.1340453624725342,1.2899835109710693,39628511010358951,G,5634.7,4.5667,-0.87722
4017.600000000095,0.09939504414796829,1.105582594871521,1.2091931104660034,39628511010358951,G,5634.7,4.5667,-0.87722
4018.400000000095,1.8167505264282227,1.11250901222229,1.163211464881897,39628511010358951,G,5634.7,4.5667,-0.87722
4019.2000000000953,1.009513020515442,1.0516356229782104,1.2085628509521484,39628511010358951,G,5634.7,4.5667,-0.87722
4020.0000000000955,1.6063740253448486,1.0794198513031006,1.2784520387649536,39628511010358951,G,5634.7,4.5667,-0.87722
4020.8000000000957,0.09352138638496399,1.0746865272521973,1.2681260108947754,39628511010358951,G,5634.7,4.5667,-0.87722
4021.600000000096,1.2305134534835815,1.1038168668746948,1.2095588445663452,39628511010358951,G,5634.7,4.5667,-0.87722
4022.400000000096,2.8116562366485596,1.136046290397644,1.223061442375183,39628511010358951,G,5634.7,4.5667,-0.87722
4023.200000000096,1.1430505514144897,1.1525050401687622,1.2577763795852661,39628511010358951,G,5634.7,4.5667,-0.87722
4024.0000000000964,1.5228968858718872,1.1082229614257812,1.2984670400619507,39628511010358951,G,5634.7,4.5667,-0.87722
4024.8000000000966,0.5223602056503296,1.134832739830017,1.2186098098754883,39628511010358951,G,5634.7,4.5667,-0.87722
4025.6000000000968,0.2010735124349594,1.1529430150985718,1.1329329013824463,39628511010358951,G,5634.7,4.5667,-0.87722
4026.400000000097,1.3469352722167969,1.2269600629806519,1.1465092897415161,39628511010358951,G,5634.7,4.5667,-0.87722
4027.200000000097,-0.12519486248493195,1.1918039321899414,1.1924186944961548,39628511010358951,G,5634.7,4.5667,-0.87722
4028.0000000000973,1.8064208030700684,1.177329659461975,1.249652624130249,39628511010358951,G,5634.7,4.5667,-0.87722
4028.8000000000975,1.6713001728057861,1.1432013511657715,1.3275648355484009,39628511010358951,G,5634.7,4.5667,-0.87722
4029.6000000000977,0.10525503009557724,1.143958568572998,1.363465666770935,39628511010358951,G,5634.7,4.5667,-0.87722
4030.400000000098,0.6222527623176575,1.1756709814071655,1.2895125150680542,39628511010358951,G,5634.7,4.5667,-0.87722
4031.200000000098,3.056442975997925,1.1704283952713013,1.0922338962554932,39628511010358951,G,5634.7,4.5667,-0.87722
4032.000000000098,-0.3143072724342346,1.1453808546066284,0.9903398752212524,39628511010358951,G,5634.7,4.5667,-0.87722
4032.8000000000984,1.1871700286865234,1.1880688667297363,1.0485546588897705,39628511010358951,G,5634.7,4.5667,-0.87722
4033.6000000000986,0.8790785074234009,1.1997857093811035,1.0171549320220947,39628511010358951,G,5634.7,4.5667,-0.87722
4034.4000000000988,3.5620627403259277,1.1864452362060547,0.9721441864967346,39628511010358951,G,5634.7,4.5667,-0.87722
4035.200000000099,-1.0910152196884155,1.1704907417297363,1.0026854276657104,39628511010358951,G,5634.7,4.5667,-0.87722
4036.000000000099,0.6161653995513916,1.2219369411468506,1.1002310514450073,39628511010358951,G,5634.7,4.5667,-0.87722
4036.8000000000993,0.5317838788032532,1.2097058296203613,1.1854114532470703,39628511010358951,G,5634.7,4.5667,-0.87722
4037.6000000000995,2.2088561058044434,1.210260033607483,1.2910512685775757,39628511010358951,G,5634.7,4.5667,-0.87722
4038.4000000000997,0.7080555558204651,1.2285099029541016,1.344030499458313,39628511010358951,G,5634.7,4.5667,-0.87722
4039.2000000001,1.0484658479690552,1.2238850593566895,1.3460285663604736,39628511010358951,G,5634.7,4.5667,-0.87722
4040.0000000001,1.5901567935943604,1.112489938735962,1.3238929510116577,39628511010358951,G,5634.7,4.5667,-0.87722
4040.8000000001,2.6318747997283936,1.1618818044662476,1.3165874481201172,39628511010358951,G,5634.7,4.5667,-0.87722
4041.6000000001004,-0.9240528345108032,1.1446619033813477,1.2355252504348755,39628511010358951,G,5634.7,4.5667,-0.87722
4042.4000000001006,1.100982904434204,1.1291996240615845,1.2179197072982788,39628511010358951,G,5634.7,4.5667,-0.87722
4043.2000000001008,2.88920259475708,1.162092685699463,1.305382490158081,39628511010358951,G,5634.7,4.5667,-0.87722
4044.000000000101,3.3844504356384277,1.1856387853622437,1.2988563776016235,39628511010358951,G,5634.7,4.5667,-0.87722
4044.800000000101,2.0866708755493164,1.1668756008148193,1.1198945045471191,39628511010358951,G,5634.7,4.5667,-0.87722
4045.6000000001013,1.7586549520492554,1.1807045936584473,0.8995923399925232,39628511010358951,G,5634.7,4.5667,-0.87722
4046.4000000001015,1.3192040920257568,1.170973300933838,0.7044051289558411,39628511010358951,G,5634.7,4.5667,-0.87722
4047.2000000001017,1.4035168886184692,1.0270047187805176,0.7239993810653687,39628511010358951,G,5634.7,4.5667,-0.87722
4048.000000000102,0.8756133317947388,1.005837082862854,0.9722402691841125,39628511010358951,G,5634.7,4.5667,-0.87722
4048.800000000102,1.9549508094787598,1.05446457862854,1.1659996509552002,39628511010358951,G,5634.7,4.5667,-0.87722
4049.600000000102,0.5927563309669495,1.1242878437042236,1.2020018100738525,39628511010358951,G,5634.7,4.5667,-0.87722
4050.4000000001024,1.6455858945846558,1.1373218297958374,1.2046419382095337,39628511010358951,G,5634.7,4.5667,-0.87722
4051.2000000001026,2.3933260440826416,1.1451771259307861,1.2753933668136597,39628511010358951,G,5634.7,4.5667,-0.87722
4052.000000000103,-0.337720662355423,1.1467032432556152,1.305069923400879,39628511010358951,G,5634.7,4.5667,-0.87722
4052.800000000103,2.1080894470214844,1.1593486070632935,1.2762541770935059,39628511010358951,G,5634.7,4.5667,-0.87722
4053.600000000103,1.0713399648666382,1.1824626922607422,1.2523105144500732,39628511010358951,G,5634.7,4.5667,-0.87722
4054.4000000001033,1.5884523391723633,1.2095061540603638,1.286860466003418,39628511010358951,G,5634.7,4.5667,-0.87722
4055.2000000001035,1.2297841310501099,1.2141425609588623,1.2290478944778442,39628511010358951,G,5634.7,4.5667,-0.87722
4056.0000000001037,1.2154747247695923,1.1687180995941162,1.145098328590393,39628511010358951,G,5634.7,4.5667,-0.87722
4056.800000000104,2.29058575630188,1.1852418184280396,1.220109462738037,39628511010358951,G,5634.7,4.5667,-0.87722
4057.600000000104,0.7063927054405212,1.2482028007507324,1.2414395809173584,39628511010358951,G,5634.7,4.5667,-0.87722
4058.4000000001042,-0.3343346118927002,1.1841206550598145,1.1234867572784424,39628511010358951,G,5634.7,4.5667,-0.87722
4059.2000000001044,0.5730186700820923,1.1849409341812134,1.0749539136886597,39628511010358951,G,5634.7,4.5667,-0.87722
4060.0000000001046,0.6070180535316467,1.1299731731414795,1.1035150289535522,39628511010358951,G,5634.7,4.5667,-0.87722
4060.800000000105,1.4365042448043823,1.2338758707046509,1.1959964036941528,39628511010358951,G,5634.7,4.5667,-0.87722
4061.600000000105,1.2186235189437866,1.2282921075820923,1.2742656469345093,39628511010358951,G,5634.7,4.5667,-0.87722
4062.400000000105,0.8563638925552368,1.281449317932129,1.2505944967269897,39628511010358951,G,5634.7,4.5667,-0.87722
4063.2000000001053,2.602809190750122,1.2463393211364746,1.0826243162155151,39628511010358951,G,5634.7,4.5667,-0.87722
4064.0000000001055,-0.5710393190383911,1.3042289018630981,0.8587883114814758,39628511010358951,G,5634.7,4.5667,-0.87722
4064.8000000001057,1.0805672407150269,1.1852507591247559,0.770574152469635,39628511010358951,G,5634.7,4.5667,-0.87722
4065.600000000106,1.009945034980774,1.110610842704773,0.9590454697608948,39628511010358951,G,5634.7,4.5667,-0.87722
4066.400000000106,0.3476737141609192,1.1744420528411865,1.0921152830123901,39628511010358951,G,5634.7,4.5667,-0.87722
4067.2000000001062,1.3645693063735962,1.212238073348999,1.0554778575897217,39628511010358951,G,5634.7,4.5667,-0.87722
4068.0000000001064,0.24484524130821228,1.1768057346343994,1.02897047996521,39628511010358951,G,5634.7,4.5667,-0.87722
