wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,65.37127685546875,0.06672434508800507,67.1632308959961,2305843020982918166,G,5429.3,4.7837,-0.79796
4015.2000000000944,66.35621643066406,0.0672316774725914,69.5023193359375,2305843020982918166,G,5429.3,4.7837,-0.79796
4016.0000000000946,68.41578674316406,0.07027507573366165,69.536865234375,2305843020982918166,G,5429.3,4.7837,-0.79796
4016.8000000000948,62.53820037841797,0.07145923376083374,65.13768005371094,2305843020982918166,G,5429.3,4.7837,-0.79796
4017.600000000095,64.51576232910156,0.07018594443798065,64.22930145263672,2305843020982918166,G,5429.3,4.7837,-0.79796
4018.400000000095,67.63287353515625,0.06907343119382858,67.12649536132812,2305843020982918166,G,5429.3,4.7837,-0.79796
4019.2000000000953,65.78118133544922,0.07057300209999084,70.08314514160156,2305843020982918166,G,5429.3,4.7837,-0.79796
4020.0000000000955,69.33979034423828,0.0704585388302803,68.6276626586914,2305843020982918166,G,5429.3,4.7837,-0.79796
4020.8000000000957,57.260948181152344,0.07189664244651794,67.98104095458984,2305843020982918166,G,5429.3,4.7837,-0.79796
4021.600000000096,63.66734313964844,0.06911230087280273,67.21778106689453,2305843020982918166,G,5429.3,4.7837,-0.79796
4022.400000000096,68.0625991821289,0.07090876996517181,68.98994445800781,2305843020982918166,G,5429.3,4.7837,-0.79796
4023.200000000096,71.35619354248047,0.07009473443031311,69.30980682373047,2305843020982918166,G,5429.3,4.7837,-0.79796
4024.0000000000964,75.24520874023438,0.06999026983976364,63.99338912963867,2305843020982918166,G,5429.3,4.7837,-0.79796
4024.8000000000966,57.36301803588867,0.07532531768083572,59.838844299316406,2305843020982918166,G,5429.3,4.7837,-0.79796
4025.6000000000968,68.03797912597656,0.07830736041069031,63.485713958740234,2305843020982918166,G,5429.3,4.7837,-0.79796
4026.400000000097,73.79742431640625,0.07442312687635422,66.9405288696289,2305843020982918166,G,5429.3,4.7837,-0.79796
4027.200000000097,65.35234069824219,0.07047237455844879,69.77072143554688,2305843020982918166,G,5429.3,4.7837,-0.79796
4028.0000000000973,68.81752014160156,0.07280755043029785,71.70716094970703,2305843020982918166,G,5429.3,4.7837,-0.79796
4028.8000000000975,77.32718658447266,0.07279696315526962,71.14891052246094,2305843020982918166,G,5429.3,4.7837,-0.79796
4029.6000000000977,70.61309814453125,0.07093612849712372,63.559539794921875,2305843020982918166,G,5429.3,4.7837,-0.79796
4030.400000000098,62.134281158447266,0.07211022824048996,53.070926666259766,2305843020982918166,G,5429.3,4.7837,-0.79796
4031.200000000098,55.67734146118164,0.07461963593959808,51.476871490478516,2305843020982918166,G,5429.3,4.7837,-0.79796
4032.000000000098,57.91975784301758,0.07527584582567215,53.05298614501953,2305843020982918166,G,5429.3,4.7837,-0.79796
4032.8000000000984,56.10786819458008,0.07940065860748291,50.287437438964844,2305843020982918166,G,5429.3,4.7837,-0.79796
4033.6000000000986,65.0438461303711,0.07313051074743271,50.35828399658203,2305843020982918166,G,5429.3,4.7837,-0.79796
4034.4000000000988,50.76914978027344,0.07543785125017166,52.17428207397461,2305843020982918166,G,5429.3,4.7837,-0.79796
4035.200000000099,58.61943054199219,0.0823410302400589,59.574920654296875,2305843020982918166,G,5429.3,4.7837,-0.79796
4036.000000000099,72.2974853515625,0.07343336939811707,65.65127563476562,2305843020982918166,G,5429.3,4.7837,-0.79796
4036.8000000000993,74.9709701538086,0.07540273666381836,70.21329498291016,2305843020982918166,G,5429.3,4.7837,-0.79796
4037.6000000000995,80.42752075195312,0.0759742334485054,72.54161071777344,2305843020982918166,G,5429.3,4.7837,-0.79796
4038.4000000000997,76.31816864013672,0.07237033545970917,72.57537078857422,2305843020982918166,G,5429.3,4.7837,-0.79796
4039.2000000001,73.14088439941406,0.07514894008636475,72.00879669189453,2305843020982918166,G,5429.3,4.7837,-0.79796
4040.0000000001,72.22273254394531,0.07301385700702667,69.48956298828125,2305843020982918166,G,5429.3,4.7837,-0.79796
4040.8000000001,64.32756805419922,0.0699528157711029,65.34243774414062,2305843020982918166,G,5429.3,4.7837,-0.79796
4041.6000000001004,65.25105285644531,0.07283849269151688,65.35755920410156,2305843020982918166,G,5429.3,4.7837,-0.79796
4042.4000000001006,75.530517578125,0.07184791564941406,69.01742553710938,2305843020982918166,G,5429.3,4.7837,-0.79796
4043.2000000001008,61.57297897338867,0.07891514897346497,66.76966857910156,2305843020982918166,G,5429.3,4.7837,-0.79796
4044.000000000101,65.90956115722656,0.07300442457199097,57.82059097290039,2305843020982918166,G,5429.3,4.7837,-0.79796
4044.800000000101,48.69871520996094,0.07830346375703812,47.86740493774414,2305843020982918166,G,5429.3,4.7837,-0.79796
4045.6000000001013,29.642053604125977,0.08451331406831741,40.577903747558594,2305843020982918166,G,5429.3,4.7837,-0.79796
4046.4000000001015,36.02095413208008,0.08157963305711746,45.158817291259766,2305843020982918166,G,5429.3,4.7837,-0.79796
4047.2000000001017,63.30094909667969,0.06098642200231552,56.4862174987793,2305843020982918166,G,5429.3,4.7837,-0.79796
4048.000000000102,71.05692291259766,0.06532399356365204,63.380184173583984,2305843020982918166,G,5429.3,4.7837,-0.79796
4048.800000000102,64.39384460449219,0.07015863060951233,64.22569274902344,2305843020982918166,G,5429.3,4.7837,-0.79796
4049.600000000102,70.53938293457031,0.07581070065498352,65.84376525878906,2305843020982918166,G,5429.3,4.7837,-0.79796
4050.4000000001024,70.00369262695312,0.07398397475481033,69.54643249511719,2305843020982918166,G,5429.3,4.7837,-0.79796
4051.2000000001026,72.53705596923828,0.07591717690229416,70.0920639038086,2305843020982918166,G,5429.3,4.7837,-0.79796
4052.000000000103,74.12383270263672,0.07575231790542603,68.9874038696289,2305843020982918166,G,5429.3,4.7837,-0.79796
4052.800000000103,75.41746520996094,0.07622618973255157,68.76383972167969,2305843020982918166,G,5429.3,4.7837,-0.79796
4053.600000000103,64.22547149658203,0.0746656134724617,68.7024917602539,2305843020982918166,G,5429.3,4.7837,-0.79796
4054.4000000001033,68.10325622558594,0.0742659643292427,65.28570556640625,2305843020982918166,G,5429.3,4.7837,-0.79796
4055.2000000001035,64.31564331054688,0.07565822452306747,62.87675476074219,2305843020982918166,G,5429.3,4.7837,-0.79796
4056.0000000001037,68.366943359375,0.07460363954305649,67.5983657836914,2305843020982918166,G,5429.3,4.7837,-0.79796
4056.800000000104,74.2902603149414,0.07665953040122986,69.23163604736328,2305843020982918166,G,5429.3,4.7837,-0.79796
4057.600000000104,62.0932502746582,0.07818666845560074,64.0897216796875,2305843020982918166,G,5429.3,4.7837,-0.79796
4058.4000000001042,55.40378952026367,0.07636462152004242,62.31295394897461,2305843020982918166,G,5429.3,4.7837,-0.79796
4059.2000000001044,63.538421630859375,0.07527957856655121,63.39520263671875,2305843020982918166,G,5429.3,4.7837,-0.79796
4060.0000000001046,69.56613159179688,0.07772354036569595,66.44290161132812,2305843020982918166,G,5429.3,4.7837,-0.79796
4060.800000000105,74.62630462646484,0.0776444524526596,68.41825103759766,2305843020982918166,G,5429.3,4.7837,-0.79796
4061.600000000105,74.21975708007812,0.07984890043735504,65.72514343261719,2305843020982918166,G,5429.3,4.7837,-0.79796
4062.400000000105,63.796226501464844,0.08576875925064087,56.69200897216797,2305843020982918166,G,5429.3,4.7837,-0.79796
4063.2000000001053,43.21571350097656,0.08279384672641754,46.99999237060547,2305843020982918166,G,5429.3,4.7837,-0.79796
4064.0000000001055,51.394866943359375,0.07869278639554977,46.441993713378906,2305843020982918166,G,5429.3,4.7837,-0.79796
4064.8000000001057,55.25334930419922,0.08014275878667831,55.41090774536133,2305843020982918166,G,5429.3,4.7837,-0.79796
4065.600000000106,68.42059326171875,0.07624591141939163,60.55735397338867,2305843020982918166,G,5429.3,4.7837,-0.79796
4066.400000000106,66.12130737304688,0.07631546258926392,58.968849182128906,2305843020982918166,G,5429.3,4.7837,-0.79796
4067.2000000001062,56.732383728027344,0.08171156793832779,58.50746536254883,2305843020982918166,G,5429.3,4.7837,-0.79796
4068.0000000001064,62.616539001464844,0.08239386975765228,62.99332046508789,2305843020982918166,G,5429.3,4.7837,-0.79796
4068.8000000001066,65.45550537109375,0.08140059560537338,67.91756439208984,2305843020982918166,G,5429.3,4.7837,-0.79796
4069.600000000107,68.09683990478516,0.0833331048488617,67.52974700927734,2305843020982918166,G,5429.3,4.7837,-0.79796
4070.400000000107,64.37783813476562,0.08512196689844131,61.0599365234375,2305843020982918166,G,5429.3,4.7837,-0.79796
4071.200000000107,49.85593032836914,0.08496695756912231,51.72297286987305,2305843020982918166,G,5429.3,4.7837,-0.79796
4072.0000000001073,49.49187469482422,0.07763504981994629,49.40754318237305,2305843020982918166,G,5429.3,4.7837,-0.79796
4072.8000000001075,62.380245208740234,0.07734213769435883,58.94084167480469,2305843020982918166,G,5429.3,4.7837,-0.79796
4073.6000000001077,66.51798248291016,0.0779012143611908,65.81793212890625,2305843020982918166,G,5429.3,4.7837,-0.79796
4074.400000000108,68.94645690917969,0.08394094556570053,66.64769744873047,2305843020982918166,G,5429.3,4.7837,-0.79796
4075.200000000108,68.61017608642578,0.08202047646045685,65.03890991210938,2305843020982918166,G,5429.3,4.7837,-0.79796
4076.0000000001082,65.75135803222656,0.07515563070774078,62.245582580566406,2305843020982918166,G,5429.3,4.7837,-0.79796
4076.8000000001084,46.978607177734375,0.07775280624628067,56.34621810913086,2305843020982918166,G,5429.3,4.7837,-0.79796
4077.6000000001086,46.61962890625,0.07781969010829926,56.09525680541992,2305843020982918166,G,5429.3,4.7837,-0.79796
4078.400000000109,62.54799270629883,0.0751899927854538,60.13322448730469,2305843020982918166,G,5429.3,4.7837,-0.79796
4079.200000000109,65.42447662353516,0.07548946142196655,62.62471008300781,2305843020982918166,G,5429.3,4.7837,-0.79796
4080.000000000109,68.9375,0.07925108820199966,65.76632690429688,2305843020982918166,G,5429.3,4.7837,-0.79796
4080.8000000001093,62.5372314453125,0.07941022515296936,69.20175170898438,2305843020982918166,G,5429.3,4.7837,-0.79796
4081.6000000001095,67.77420043945312,0.07841365784406662,68.51712799072266,2305843020982918166,G,5429.3,4.7837,-0.79796
4082.4000000001097,71.99390411376953,0.08221286535263062,66.91023254394531,2305843020982918166,G,5429.3,4.7837,-0.79796
4083.20000000011,60.425086975097656,0.08171583712100983,64.89366912841797,2305843020982918166,G,5429.3,4.7837,-0.79796
4084.00000000011,57.56968307495117,0.08717945963144302,61.67156219482422,2305843020982918166,G,5429.3,4.7837,-0.79796
4084.8000000001102,61.212154388427734,0.08233512938022614,61.601383209228516,2305843020982918166,G,5429.3,4.7837,-0.79796
4085.6000000001104,59.70730972290039,0.08092512935400009,66.851806640625,2305843020982918166,G,5429.3,4.7837,-0.79796
4086.4000000001106,70.72888946533203,0.07774104177951813,72.65326690673828,2305843020982918166,G,5429.3,4.7837,-0.79796
4087.200000000111,75.64305114746094,0.07048238068819046,75.3491439819336,2305843020982918166,G,5429.3,4.7837,-0.79796
4088.000000000111,80.38856506347656,0.07662289589643478,77.32366180419922,2305843020982918166,G,5429.3,4.7837,-0.79796
4088.800000000111,76.67330169677734,0.08432888984680176,76.73936462402344,2305843020982918166,G,5429.3,4.7837,-0.79796
4089.6000000001113,80.7720947265625,0.08108795434236526,74.64073181152344,2305843020982918166,G,5429.3,4.7837,-0.79796
4090.4000000001115,74.74642181396484,0.08267834037542343,72.12451934814453,2305843020982918166,G,5429.3,4.7837,-0.79796
4091.2000000001117,76.00325012207031,0.0817592516541481,72.35826110839844,2305843020982918166,G,5429.3,4.7837,-0.79796
4092.000000000112,72.67767333984375,0.08117243647575378,71.67144775390625,2305843020982918166,G,5429.3,4.7837,-0.79796
4092.800000000112,77.13839721679688,0.08111103624105453,71.58966827392578,2305843020982918166,G,5429.3,4.7837,-0.79796
4093.6000000001122,82.47955322265625,0.079738549888134,75.10693359375,2305843020982918166,G,5429.3,4.7837,-0.79796
4094.4000000001124,72.53279113769531,0.08320492506027222,72.86132049560547,2305843020982918166,G,5429.3,4.7837,-0.79796
4095.2000000001126,70.02074432373047,0.08382261544466019,64.60932922363281,2305843020982918166,G,5429.3,4.7837,-0.79796
4096.000000000113,62.23843002319336,0.08005385845899582,59.135799407958984,2305843020982918166,G,5429.3,4.7837,-0.79796
4096.800000000113,69.3280258178711,0.07749577611684799,60.791961669921875,2305843020982918166,G,5429.3,4.7837,-0.79796
4097.600000000113,71.18964385986328,0.07948603481054306,63.5649528503418,2305843020982918166,G,5429.3,4.7837,-0.79796
4098.400000000113,67.00186920166016,0.08265530318021774,62.97932434082031,2305843020982918166,G,5429.3,4.7837,-0.79796
4099.2000000001135,70.56468200683594,0.0818089097738266,63.388397216796875,2305843020982918166,G,5429.3,4.7837,-0.79796
4100.000000000114,62.02236557006836,0.08404742926359177,59.420326232910156,2305843020982918166,G,5429.3,4.7837,-0.79796
4100.800000000114,50.89793395996094,0.086370088160038,50.88008499145508,2305843020982918166,G,5429.3,4.7837,-0.79796
4101.600000000114,45.214813232421875,0.08702031522989273,45.65635299682617,2305843020982918166,G,5429.3,4.7837,-0.79796
4102.400000000114,55.285091400146484,0.07832950353622437,50.86752700805664,2305843020982918166,G,5429.3,4.7837,-0.79796
4103.200000000114,61.122920989990234,0.0803467333316803,57.67977523803711,2305843020982918166,G,5429.3,4.7837,-0.79796
4104.000000000115,69.59712982177734,0.08485522121191025,61.5927848815918,2305843020982918166,G,5429.3,4.7837,-0.79796
4104.800000000115,70.07215118408203,0.08057988435029984,64.06642150878906,2305843020982918166,G,5429.3,4.7837,-0.79796
4105.600000000115,70.79293823242188,0.08865709602832794,66.18830871582031,2305843020982918166,G,5429.3,4.7837,-0.79796
4106.400000000115,74.12776184082031,0.08376748859882355,64.5141372680664,2305843020982918166,G,5429.3,4.7837,-0.79796
4107.200000000115,69.33334350585938,0.08308494836091995,63.36680221557617,2305843020982918166,G,5429.3,4.7837,-0.79796
4108.0000000001155,67.50816345214844,0.08557029813528061,63.412254333496094,2305843020982918166,G,5429.3,4.7837,-0.79796
4108.800000000116,68.71813201904297,0.08429086953401566,63.399166107177734,2305843020982918166,G,5429.3,4.7837,-0.79796
4109.600000000116,70.97735595703125,0.08119501918554306,64.58856201171875,2305843020982918166,G,5429.3,4.7837,-0.79796
4110.400000000116,69.46793365478516,0.08264350891113281,67.76348876953125,2305843020982918166,G,5429.3,4.7837,-0.79796
4111.200000000116,71.85338592529297,0.08294195681810379,66.21990966796875,2305843020982918166,G,5429.3,4.7837,-0.79796
4112.000000000116,70.07019805908203,0.081926129758358,63.2760009765625,2305843020982918166,G,5429.3,4.7837,-0.79796
4112.800000000117,70.40550231933594,0.08690585941076279,63.7747802734375,2305843020982918166,G,5429.3,4.7837,-0.79796
4113.600000000117,71.86615753173828,0.08598828315734863,66.34644317626953,2305843020982918166,G,5429.3,4.7837,-0.79796
4114.400000000117,74.5981674194336,0.0861760750412941,66.33844757080078,2305843020982918166,G,5429.3,4.7837,-0.79796
4115.200000000117,70.24283599853516,0.08534030616283417,66.2436752319336,2305843020982918166,G,5429.3,4.7837,-0.79796
4116.000000000117,73.12388610839844,0.08090731501579285,68.43252563476562,2305843020982918166,G,5429.3,4.7837,-0.79796
4116.8000000001175,73.5576171875,0.07973209023475647,69.87044525146484,2305843020982918166,G,5429.3,4.7837,-0.79796
4117.600000000118,78.77255249023438,0.08398821949958801,68.72918701171875,2305843020982918166,G,5429.3,4.7837,-0.79796
4118.400000000118,71.6222915649414,0.08415362983942032,65.64176940917969,2305843020982918166,G,5429.3,4.7837,-0.79796
4119.200000000118,67.51145935058594,0.08650171011686325,65.7994155883789,2305843020982918166,G,5429.3,4.7837,-0.79796
4120.000000000118,79.72008514404297,0.08176405727863312,67.76476287841797,2305843020982918166,G,5429.3,4.7837,-0.79796
4120.800000000118,77.57247161865234,0.08196698129177094,70.28287506103516,2305843020982918166,G,5429.3,4.7837,-0.79796
4121.600000000119,65.6297836303711,0.08706767857074738,68.97381591796875,2305843020982918166,G,5429.3,4.7837,-0.79796
4122.400000000119,70.0445327758789,0.08980125188827515,66.44586944580078,2305843020982918166,G,5429.3,4.7837,-0.79796
4123.200000000119,64.4845962524414,0.08581221103668213,65.35176849365234,2305843020982918166,G,5429.3,4.7837,-0.79796
4124.000000000119,75.83399963378906,0.08271291851997375,67.92473602294922,2305843020982918166,G,5429.3,4.7837,-0.79796
4124.800000000119,77.66353607177734,0.0831722617149353,70.88927459716797,2305843020982918166,G,5429.3,4.7837,-0.79796
4125.6000000001195,74.88182067871094,0.08360793441534042,69.34088134765625,2305843020982918166,G,5429.3,4.7837,-0.79796
4126.40000000012,67.1519775390625,0.08655709773302078,67.11927795410156,2305843020982918166,G,5429.3,4.7837,-0.79796
4127.20000000012,65.56867218017578,0.08681138604879379,64.62973022460938,2305843020982918166,G,5429.3,4.7837,-0.79796
4128.00000000012,61.0096321105957,0.08750337362289429,62.2823600769043,2305843020982918166,G,5429.3,4.7837,-0.79796
4128.80000000012,71.9884262084961,0.0862274318933487,65.64978790283203,2305843020982918166,G,5429.3,4.7837,-0.79796
4129.60000000012,66.45561981201172,0.08726638555526733,68.68209075927734,2305843020982918166,G,5429.3,4.7837,-0.79796
4130.400000000121,70.59782409667969,0.0835639014840126,68.2868881225586,2305843020982918166,G,5429.3,4.7837,-0.79796
4131.200000000121,64.49754333496094,0.08644795417785645,61.8047981262207,2305843020982918166,G,5429.3,4.7837,-0.79796
4132.000000000121,56.59211730957031,0.09251970797777176,53.647216796875,2305843020982918166,G,5429.3,4.7837,-0.79796
4132.800000000121,54.11998748779297,0.09309739619493484,54.267513275146484,2305843020982918166,G,5429.3,4.7837,-0.79796
4133.600000000121,71.08222961425781,0.0879073217511177,56.08323287963867,2305843020982918166,G,5429.3,4.7837,-0.79796
4134.4000000001215,56.05221939086914,0.09270631521940231,55.2767333984375,2305843020982918166,G,5429.3,4.7837,-0.79796
4135.200000000122,62.84571075439453,0.08739703893661499,61.069679260253906,2305843020982918166,G,5429.3,4.7837,-0.79796
4136.000000000122,77.44214630126953,0.08234690874814987,66.240478515625,2305843020982918166,G,5429.3,4.7837,-0.79796
4136.800000000122,74.54666900634766,0.08927544206380844,65.01991271972656,2305843020982918166,G,5429.3,4.7837,-0.79796
4137.600000000122,74.5627212524414,0.08977420628070831,64.36095428466797,2305843020982918166,G,5429.3,4.7837,-0.79796
4138.400000000122,70.83972930908203,0.0859023854136467,66.5483627319336,2305843020982918166,G,5429.3,4.7837,-0.79796
4139.200000000123,81.50125122070312,0.08782138675451279,66.95820617675781,2305843020982918166,G,5429.3,4.7837,-0.79796
4140.000000000123,77.6082992553711,0.09427795559167862,65.17900085449219,2305843020982918166,G,5429.3,4.7837,-0.79796
4140.800000000123,72.99327850341797,0.09810401499271393,65.25944519042969,2305843020982918166,G,5429.3,4.7837,-0.79796
4141.600000000123,66.98713684082031,0.09556006640195847,61.58985900878906,2305843020982918166,G,5429.3,4.7837,-0.79796
4142.400000000123,58.553897857666016,0.09055992215871811,52.90460968017578,2305843020982918166,G,5429.3,4.7837,-0.79796
4143.2000000001235,41.129337310791016,0.0978151187300682,46.519405364990234,2305843020982918166,G,5429.3,4.7837,-0.79796
4144.000000000124,42.68231964111328,0.09863158315420151,46.63176345825195,2305843020982918166,G,5429.3,4.7837,-0.79796
4144.800000000124,57.9219856262207,0.09200074523687363,54.8006706237793,2305843020982918166,G,5429.3,4.7837,-0.79796
4145.600000000124,69.81947326660156,0.09216131269931793,61.182228088378906,2305843020982918166,G,5429.3,4.7837,-0.79796
4146.400000000124,76.56774139404297,0.08903233706951141,63.75901794433594,2305843020982918166,G,5429.3,4.7837,-0.79796
4147.200000000124,67.12504577636719,0.08934429287910461,64.79084014892578,2305843020982918166,G,5429.3,4.7837,-0.79796
4148.000000000125,78.41625213623047,0.08836659044027328,64.79432678222656,2305843020982918166,G,5429.3,4.7837,-0.79796
4148.800000000125,68.75840759277344,0.09527850151062012,63.336544036865234,2305843020982918166,G,5429.3,4.7837,-0.79796
4149.600000000125,63.835758209228516,0.09210820496082306,60.765380859375,2305843020982918166,G,5429.3,4.7837,-0.79796
4150.400000000125,71.83804321289062,0.09349355101585388,62.75762939453125,2305843020982918166,G,5429.3,4.7837,-0.79796
4151.200000000125,77.98538208007812,0.0942285805940628,66.0274658203125,2305843020982918166,G,5429.3,4.7837,-0.79796
4152.0000000001255,70.44340515136719,0.09096446633338928,66.02641296386719,2305843020982918166,G,5429.3,4.7837,-0.79796
4152.800000000126,75.75682067871094,0.09020940214395523,64.3995590209961,2305843020982918166,G,5429.3,4.7837,-0.79796
4153.600000000126,64.2238998413086,0.09119405597448349,60.020198822021484,2305843020982918166,G,5429.3,4.7837,-0.79796
4154.400000000126,57.54345703125,0.09097983688116074,57.905757904052734,2305843020982918166,G,5429.3,4.7837,-0.79796
4155.200000000126,66.27375030517578,0.09213905036449432,62.45830154418945,2305843020982918166,G,5429.3,4.7837,-0.79796
4156.000000000126,73.79679107666016,0.08452331274747849,64.7376708984375,2305843020982918166,G,5429.3,4.7837,-0.79796
4156.800000000127,63.98038864135742,0.0868115946650505,62.12382888793945,2305843020982918166,G,5429.3,4.7837,-0.79796
4157.600000000127,70.92896270751953,0.0857803225517273,63.044124603271484,2305843020982918166,G,5429.3,4.7837,-0.79796
4158.400000000127,69.95955657958984,0.09225597977638245,64.69103240966797,2305843020982918166,G,5429.3,4.7837,-0.79796
4159.200000000127,72.58560943603516,0.09366169571876526,65.91325378417969,2305843020982918166,G,5429.3,4.7837,-0.79796
4160.000000000127,74.32964324951172,0.08850140869617462,67.69082641601562,2305843020982918166,G,5429.3,4.7837,-0.79796
4160.8000000001275,73.07289123535156,0.08942662924528122,68.21531677246094,2305843020982918166,G,5429.3,4.7837,-0.79796
4161.600000000128,76.6409683227539,0.08724118769168854,67.24862670898438,2305843020982918166,G,5429.3,4.7837,-0.79796
4162.400000000128,74.24039459228516,0.08892393857240677,67.78651428222656,2305843020982918166,G,5429.3,4.7837,-0.79796
4163.200000000128,85.53435516357422,0.0900571197271347,67.83084106445312,2305843020982918166,G,5429.3,4.7837,-0.79796
4164.000000000128,73.06109619140625,0.09568880498409271,65.20829772949219,2305843020982918166,G,5429.3,4.7837,-0.79796
4164.800000000128,69.21318817138672,0.0878131315112114,63.279048919677734,2305843020982918166,G,5429.3,4.7837,-0.79796
4165.600000000129,71.6629638671875,0.08950411528348923,64.45986938476562,2305843020982918166,G,5429.3,4.7837,-0.79796
4166.400000000129,61.52249526977539,0.08610530197620392,64.24933624267578,2305843020982918166,G,5429.3,4.7837,-0.79796
4167.200000000129,63.10429763793945,0.08526549488306046,61.51567077636719,2305843020982918166,G,5429.3,4.7837,-0.79796
4168.000000000129,67.62123107910156,0.08781329542398453,63.54939651489258,2305843020982918166,G,5429.3,4.7837,-0.79796
4168.800000000129,73.76556396484375,0.08573222905397415,65.36619567871094,2305843020982918166,G,5429.3,4.7837,-0.79796
4169.6000000001295,71.25659942626953,0.0875590592622757,65.4495620727539,2305843020982918166,G,5429.3,4.7837,-0.79796
4170.40000000013,75.29551696777344,0.08996788412332535,65.46456909179688,2305843020982918166,G,5429.3,4.7837,-0.79796
4171.20000000013,72.23233032226562,0.08441038429737091,61.88194274902344,2305843020982918166,G,5429.3,4.7837,-0.79796
4172.00000000013,64.09436798095703,0.08707951009273529,56.437461853027344,2305843020982918166,G,5429.3,4.7837,-0.79796
4172.80000000013,58.16120147705078,0.08716422319412231,55.29206848144531,2305843020982918166,G,5429.3,4.7837,-0.79796
4173.60000000013,64.0149154663086,0.0839749276638031,57.71143341064453,2305843020982918166,G,5429.3,4.7837,-0.79796
4174.400000000131,67.2972640991211,0.08646207302808762,59.33484649658203,2305843020982918166,G,5429.3,4.7837,-0.79796
4175.200000000131,64.25899505615234,0.0890369787812233,58.8160285949707,2305843020982918166,G,5429.3,4.7837,-0.79796
4176.000000000131,65.0182113647461,0.09226250648498535,61.91806411743164,2305843020982918166,G,5429.3,4.7837,-0.79796
4176.800000000131,67.00922393798828,0.08969442546367645,63.8647346496582,2305843020982918166,G,5429.3,4.7837,-0.79796
4177.600000000131,71.08344268798828,0.09389011561870575,61.19795608520508,2305843020982918166,G,5429.3,4.7837,-0.79796
4178.4000000001315,62.81900405883789,0.0890401303768158,62.005950927734375,2305843020982918166,G,5429.3,4.7837,-0.79796
4179.200000000132,78.09882354736328,0.08840813487768173,65.40585327148438,2305843020982918166,G,5429.3,4.7837,-0.79796
4180.000000000132,78.2479248046875,0.08846749365329742,67.23673248291016,2305843020982918166,G,5429.3,4.7837,-0.79796
4180.800000000132,74.98101043701172,0.09435884654521942,63.67178726196289,2305843020982918166,G,5429.3,4.7837,-0.79796
4181.600000000132,66.99129486083984,0.09170982241630554,60.270198822021484,2305843020982918166,G,5429.3,4.7837,-0.79796
4182.400000000132,68.23123168945312,0.08954210579395294,62.513877868652344,2305843020982918166,G,5429.3,4.7837,-0.79796
4183.200000000133,74.12017059326172,0.09312613308429718,65.63676452636719,2305843020982918166,G,5429.3,4.7837,-0.79796
4184.000000000133,62.16836929321289,0.09279616177082062,66.21807861328125,2305843020982918166,G,5429.3,4.7837,-0.79796
4184.800000000133,70.71519470214844,0.08897809684276581,63.50300598144531,2305843020982918166,G,5429.3,4.7837,-0.79796
4185.600000000133,71.1973648071289,0.09629973769187927,61.5495719909668,2305843020982918166,G,5429.3,4.7837,-0.79796
4186.400000000133,66.26016998291016,0.10176858305931091,56.716896057128906,2305843020982918166,G,5429.3,4.7837,-0.79796
4187.2000000001335,53.72883224487305,0.10490255057811737,52.76634216308594,2305843020982918166,G,5429.3,4.7837,-0.79796
