wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0678813457489014,2.0954532623291016,0.9367220997810364,39633071363854138,G,5715.2,4.9342,-0.47034
4000.800000000091,1.2823152542114258,1.964094638824463,1.0027648210525513,39633071363854138,G,5715.2,4.9342,-0.47034
4001.6000000000913,2.024913787841797,1.9553145170211792,0.979529082775116,39633071363854138,G,5715.2,4.9342,-0.47034
4002.4000000000915,0.5641531348228455,1.9496755599975586,0.9905471205711365,39633071363854138,G,5715.2,4.9342,-0.47034
4003.2000000000917,1.8841913938522339,2.134305953979492,1.0427634716033936,39633071363854138,G,5715.2,4.9342,-0.47034
4004.000000000092,0.19151639938354492,2.066713333129883,1.0635055303573608,39633071363854138,G,5715.2,4.9342,-0.47034
4004.800000000092,0.21179687976837158,2.045367956161499,0.9986540675163269,39633071363854138,G,5715.2,4.9342,-0.47034
4005.600000000092,0.34785154461860657,1.9358688592910767,0.8116989731788635,39633071363854138,G,5715.2,4.9342,-0.47034
4006.4000000000924,0.6922461986541748,1.8144705295562744,0.6895796656608582,39633071363854138,G,5715.2,4.9342,-0.47034
4007.2000000000926,0.27632078528404236,1.9439780712127686,0.7696326375007629,39633071363854138,G,5715.2,4.9342,-0.47034
4008.0000000000928,0.169109508395195,1.812272310256958,0.9107416272163391,39633071363854138,G,5715.2,4.9342,-0.47034
4008.800000000093,-0.17224600911140442,1.8049081563949585,1.0730353593826294,39633071363854138,G,5715.2,4.9342,-0.47034
4009.600000000093,1.4284586906433105,1.790345549583435,1.071433186531067,39633071363854138,G,5715.2,4.9342,-0.47034
4010.4000000000933,1.2944228649139404,1.677457332611084,1.0141466856002808,39633071363854138,G,5715.2,4.9342,-0.47034
4011.2000000000935,1.7762744426727295,1.7665681838989258,1.0254437923431396,39633071363854138,G,5715.2,4.9342,-0.47034
4012.0000000000937,1.4019993543624878,1.886820673942566,0.9902204871177673,39633071363854138,G,5715.2,4.9342,-0.47034
4012.800000000094,1.9194555282592773,1.982413649559021,0.9420830011367798,39633071363854138,G,5715.2,4.9342,-0.47034
4013.600000000094,2.0375759601593018,1.6920045614242554,0.9905449748039246,39633071363854138,G,5715.2,4.9342,-0.47034
4014.400000000094,0.7399311661720276,1.8874778747558594,0.9858642220497131,39633071363854138,G,5715.2,4.9342,-0.47034
4015.2000000000944,0.046658262610435486,1.9880518913269043,0.9948306679725647,39633071363854138,G,5715.2,4.9342,-0.47034
4016.0000000000946,0.10600490868091583,2.088016986846924,1.0601344108581543,39633071363854138,G,5715.2,4.9342,-0.47034
4016.8000000000948,0.7561546564102173,1.7677973508834839,1.0657455921173096,39633071363854138,G,5715.2,4.9342,-0.47034
4017.600000000095,-1.0536839962005615,1.9243394136428833,0.9521785974502563,39633071363854138,G,5715.2,4.9342,-0.47034
4018.400000000095,0.6204865574836731,1.9734141826629639,0.9350064992904663,39633071363854138,G,5715.2,4.9342,-0.47034
