wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.035552978515625,0.10433939099311829,19.0430850982666,39633030800740799,G,5451.9,3.79,-1.238
4000.800000000091,23.976850509643555,0.13022644817829132,20.250476837158203,39633030800740799,G,5451.9,3.79,-1.238
4001.6000000000913,23.403295516967773,0.11872928589582443,20.380041122436523,39633030800740799,G,5451.9,3.79,-1.238
4002.4000000000915,27.28972053527832,0.11533641070127487,20.157886505126953,39633030800740799,G,5451.9,3.79,-1.238
4003.2000000000917,22.66839027404785,0.10504377633333206,20.604629516601562,39633030800740799,G,5451.9,3.79,-1.238
4004.000000000092,24.897489547729492,0.11235140264034271,20.974365234375,39633030800740799,G,5451.9,3.79,-1.238
4004.800000000092,24.80814552307129,0.13021135330200195,20.83185577392578,39633030800740799,G,5451.9,3.79,-1.238
4005.600000000092,19.422170639038086,0.12124895304441452,19.580259323120117,39633030800740799,G,5451.9,3.79,-1.238
4006.4000000000924,19.55674934387207,0.14771781861782074,17.73225975036621,39633030800740799,G,5451.9,3.79,-1.238
4007.2000000000926,17.98048210144043,0.14642390608787537,18.12326431274414,39633030800740799,G,5451.9,3.79,-1.238
4008.0000000000928,16.1412410736084,0.14201290905475616,19.10292625427246,39633030800740799,G,5451.9,3.79,-1.238
4008.800000000093,19.197940826416016,0.11278597265481949,20.457286834716797,39633030800740799,G,5451.9,3.79,-1.238
4009.600000000093,15.505952835083008,0.12171714007854462,21.089763641357422,39633030800740799,G,5451.9,3.79,-1.238
4010.4000000000933,27.939485549926758,0.11224503070116043,20.6083927154541,39633030800740799,G,5451.9,3.79,-1.238
4011.2000000000935,20.412973403930664,0.14429840445518494,20.512460708618164,39633030800740799,G,5451.9,3.79,-1.238
4012.0000000000937,23.875259399414062,0.11152016371488571,20.86719512939453,39633030800740799,G,5451.9,3.79,-1.238
4012.800000000094,21.090824127197266,0.11576524376869202,20.266653060913086,39633030800740799,G,5451.9,3.79,-1.238
4013.600000000094,17.54912567138672,0.1287200003862381,20.16717529296875,39633030800740799,G,5451.9,3.79,-1.238
4014.400000000094,24.205991744995117,0.13217109441757202,20.870859146118164,39633030800740799,G,5451.9,3.79,-1.238
4015.2000000000944,17.271730422973633,0.13760940730571747,20.753812789916992,39633030800740799,G,5451.9,3.79,-1.238
4016.0000000000946,28.65255355834961,0.08918904513120651,20.632762908935547,39633030800740799,G,5451.9,3.79,-1.238
4016.8000000000948,23.076025009155273,0.13952630758285522,20.96885108947754,39633030800740799,G,5451.9,3.79,-1.238
4017.600000000095,16.895057678222656,0.13222269713878632,20.652114868164062,39633030800740799,G,5451.9,3.79,-1.238
4018.400000000095,17.208345413208008,0.16356611251831055,19.889366149902344,39633030800740799,G,5451.9,3.79,-1.238
4019.2000000000953,24.557207107543945,0.13279908895492554,20.17730712890625,39633030800740799,G,5451.9,3.79,-1.238
4020.0000000000955,28.200176239013672,0.11010093241930008,21.173938751220703,39633030800740799,G,5451.9,3.79,-1.238
4020.8000000000957,14.472285270690918,0.17133156955242157,21.318876266479492,39633030800740799,G,5451.9,3.79,-1.238
4021.600000000096,19.76190948486328,0.11320628970861435,20.648073196411133,39633030800740799,G,5451.9,3.79,-1.238
4022.400000000096,20.864612579345703,0.15379728376865387,20.730289459228516,39633030800740799,G,5451.9,3.79,-1.238
4023.200000000096,21.086828231811523,0.13601154088974,20.64931869506836,39633030800740799,G,5451.9,3.79,-1.238
4024.0000000000964,17.095979690551758,0.13725751638412476,21.09282684326172,39633030800740799,G,5451.9,3.79,-1.238
4024.8000000000966,19.12718391418457,0.12242437154054642,20.557212829589844,39633030800740799,G,5451.9,3.79,-1.238
4025.6000000000968,21.04054069519043,0.11513746529817581,19.534677505493164,39633030800740799,G,5451.9,3.79,-1.238
4026.400000000097,18.246124267578125,0.12269974499940872,19.46211051940918,39633030800740799,G,5451.9,3.79,-1.238
4027.200000000097,25.754621505737305,0.11357942223548889,20.341127395629883,39633030800740799,G,5451.9,3.79,-1.238
4028.0000000000973,20.14191436767578,0.14686182141304016,20.97028160095215,39633030800740799,G,5451.9,3.79,-1.238
4028.8000000000975,26.1240291595459,0.10657018423080444,21.305484771728516,39633030800740799,G,5451.9,3.79,-1.238
4029.6000000000977,18.942197799682617,0.12465450912714005,21.277830123901367,39633030800740799,G,5451.9,3.79,-1.238
4030.400000000098,15.757073402404785,0.1537996530532837,20.754270553588867,39633030800740799,G,5451.9,3.79,-1.238
4031.200000000098,19.057430267333984,0.11850462108850479,18.801511764526367,39633030800740799,G,5451.9,3.79,-1.238
4032.000000000098,15.609278678894043,0.16296152770519257,17.12490463256836,39633030800740799,G,5451.9,3.79,-1.238
4032.8000000000984,17.2164306640625,0.16604024171829224,17.86098861694336,39633030800740799,G,5451.9,3.79,-1.238
4033.6000000000986,15.85787582397461,0.16546106338500977,17.886865615844727,39633030800740799,G,5451.9,3.79,-1.238
4034.4000000000988,15.135506629943848,0.17503370344638824,17.137510299682617,39633030800740799,G,5451.9,3.79,-1.238
4035.200000000099,15.390490531921387,0.1535564363002777,17.506540298461914,39633030800740799,G,5451.9,3.79,-1.238
4036.000000000099,13.741632461547852,0.1898190677165985,18.112545013427734,39633030800740799,G,5451.9,3.79,-1.238
4036.8000000000993,21.287952423095703,0.1423865556716919,19.501272201538086,39633030800740799,G,5451.9,3.79,-1.238
4037.6000000000995,12.977370262145996,0.15791252255439758,20.877851486206055,39633030800740799,G,5451.9,3.79,-1.238
4038.4000000000997,22.90774154663086,0.10914972424507141,21.465576171875,39633030800740799,G,5451.9,3.79,-1.238
4039.2000000001,20.524873733520508,0.126871719956398,21.71478843688965,39633030800740799,G,5451.9,3.79,-1.238
