wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.608070373535156,0.06727425009012222,37.110107421875,39633266721950779,G,5460.5,4.9891,-0.44056
4000.800000000091,43.0091552734375,0.08651266992092133,42.382904052734375,39633266721950779,G,5460.5,4.9891,-0.44056
4001.6000000000913,41.44779586791992,0.07983355969190598,42.219268798828125,39633266721950779,G,5460.5,4.9891,-0.44056
4002.4000000000915,38.818077087402344,0.08469987660646439,41.284263610839844,39633266721950779,G,5460.5,4.9891,-0.44056
4003.2000000000917,39.99891662597656,0.08399385958909988,42.98284912109375,39633266721950779,G,5460.5,4.9891,-0.44056
4004.000000000092,47.88212966918945,0.08626671880483627,44.40472412109375,39633266721950779,G,5460.5,4.9891,-0.44056
4004.800000000092,49.99174499511719,0.07711692899465561,45.334503173828125,39633266721950779,G,5460.5,4.9891,-0.44056
4005.600000000092,39.16503143310547,0.08510144054889679,40.937442779541016,39633266721950779,G,5460.5,4.9891,-0.44056
4006.4000000000924,27.454757690429688,0.10350023210048676,31.03139305114746,39633266721950779,G,5460.5,4.9891,-0.44056
4007.2000000000926,33.85739517211914,0.07259475439786911,30.677001953125,39633266721950779,G,5460.5,4.9891,-0.44056
4008.0000000000928,33.26971435546875,0.06177426502108574,34.72361373901367,39633266721950779,G,5460.5,4.9891,-0.44056
4008.800000000093,39.935699462890625,0.07464869320392609,41.77372360229492,39633266721950779,G,5460.5,4.9891,-0.44056
4009.600000000093,35.906009674072266,0.10108354687690735,46.55191421508789,39633266721950779,G,5460.5,4.9891,-0.44056
4010.4000000000933,38.692867279052734,0.08347466588020325,44.58371353149414,39633266721950779,G,5460.5,4.9891,-0.44056
4011.2000000000935,39.310935974121094,0.09274033457040787,42.16366958618164,39633266721950779,G,5460.5,4.9891,-0.44056
4012.0000000000937,41.2432746887207,0.089235320687294,43.2028694152832,39633266721950779,G,5460.5,4.9891,-0.44056
4012.800000000094,42.43427276611328,0.09702500700950623,40.405555725097656,39633266721950779,G,5460.5,4.9891,-0.44056
4013.600000000094,40.65457534790039,0.08610574156045914,40.43023681640625,39633266721950779,G,5460.5,4.9891,-0.44056
4014.400000000094,39.07365036010742,0.08897137641906738,44.021419525146484,39633266721950779,G,5460.5,4.9891,-0.44056
4015.2000000000944,40.19153594970703,0.09082543104887009,42.19480895996094,39633266721950779,G,5460.5,4.9891,-0.44056
4016.0000000000946,40.840999603271484,0.08237569779157639,42.13661193847656,39633266721950779,G,5460.5,4.9891,-0.44056
4016.8000000000948,43.17638397216797,0.08601155132055283,44.256385803222656,39633266721950779,G,5460.5,4.9891,-0.44056
4017.600000000095,41.882896423339844,0.07767437398433685,43.31133270263672,39633266721950779,G,5460.5,4.9891,-0.44056
4018.400000000095,37.56748962402344,0.09509192407131195,38.7417106628418,39633266721950779,G,5460.5,4.9891,-0.44056
4019.2000000000953,37.13363265991211,0.08621453493833542,39.8791389465332,39633266721950779,G,5460.5,4.9891,-0.44056
4020.0000000000955,44.431976318359375,0.08464505523443222,44.074954986572266,39633266721950779,G,5460.5,4.9891,-0.44056
4020.8000000000957,40.977813720703125,0.10307741165161133,44.29545593261719,39633266721950779,G,5460.5,4.9891,-0.44056
4021.600000000096,46.1299934387207,0.07011271268129349,40.56296157836914,39633266721950779,G,5460.5,4.9891,-0.44056
4022.400000000096,44.22507858276367,0.10027855634689331,41.39278793334961,39633266721950779,G,5460.5,4.9891,-0.44056
4023.200000000096,43.90879440307617,0.07253655791282654,41.499942779541016,39633266721950779,G,5460.5,4.9891,-0.44056
4024.0000000000964,48.58903884887695,0.07755006104707718,44.635826110839844,39633266721950779,G,5460.5,4.9891,-0.44056
4024.8000000000966,44.23133850097656,0.046855393797159195,43.62031555175781,39633266721950779,G,5460.5,4.9891,-0.44056
4025.6000000000968,39.068199157714844,0.08443596214056015,38.67395782470703,39633266721950779,G,5460.5,4.9891,-0.44056
4026.400000000097,35.01202392578125,0.08834274858236313,36.70854187011719,39633266721950779,G,5460.5,4.9891,-0.44056
4027.200000000097,40.72773742675781,0.08748482167720795,39.86834716796875,39633266721950779,G,5460.5,4.9891,-0.44056
4028.0000000000973,42.281105041503906,0.08965487778186798,41.83489227294922,39633266721950779,G,5460.5,4.9891,-0.44056
