wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.11583423614502,0.20183616876602173,12.761719703674316,39628131333574729,G,5952.3,4.24,-1.074
4000.800000000091,13.262292861938477,0.19608643651008606,12.816582679748535,39628131333574729,G,5952.3,4.24,-1.074
4001.6000000000913,11.913959503173828,0.21424196660518646,12.931074142456055,39628131333574729,G,5952.3,4.24,-1.074
4002.4000000000915,15.247668266296387,0.18976524472236633,13.061919212341309,39628131333574729,G,5952.3,4.24,-1.074
4003.2000000000917,11.873011589050293,0.20475983619689941,12.484039306640625,39628131333574729,G,5952.3,4.24,-1.074
4004.000000000092,9.68555736541748,0.21521694958209991,11.26228141784668,39628131333574729,G,5952.3,4.24,-1.074
4004.800000000092,12.706823348999023,0.19878831505775452,11.538982391357422,39628131333574729,G,5952.3,4.24,-1.074
4005.600000000092,12.941473960876465,0.1747765839099884,12.224331855773926,39628131333574729,G,5952.3,4.24,-1.074
4006.4000000000924,14.485352516174316,0.16993162035942078,12.949616432189941,39628131333574729,G,5952.3,4.24,-1.074
4007.2000000000926,15.562222480773926,0.1856999695301056,13.346697807312012,39628131333574729,G,5952.3,4.24,-1.074
4008.0000000000928,14.838383674621582,0.1867453157901764,13.117934226989746,39628131333574729,G,5952.3,4.24,-1.074
4008.800000000093,12.75056266784668,0.18290896713733673,12.916105270385742,39628131333574729,G,5952.3,4.24,-1.074
4009.600000000093,12.556697845458984,0.19049683213233948,13.106712341308594,39628131333574729,G,5952.3,4.24,-1.074
4010.4000000000933,12.444426536560059,0.19994334876537323,12.683297157287598,39628131333574729,G,5952.3,4.24,-1.074
4011.2000000000935,15.613553047180176,0.20892450213432312,12.483211517333984,39628131333574729,G,5952.3,4.24,-1.074
4012.0000000000937,19.264888763427734,0.22031264007091522,12.984492301940918,39628131333574729,G,5952.3,4.24,-1.074
4012.800000000094,12.654891014099121,0.1975337117910385,12.901719093322754,39628131333574729,G,5952.3,4.24,-1.074
4013.600000000094,14.016402244567871,0.17645293474197388,12.80099868774414,39628131333574729,G,5952.3,4.24,-1.074
4014.400000000094,11.088027954101562,0.1947302520275116,13.02541732788086,39628131333574729,G,5952.3,4.24,-1.074
4015.2000000000944,10.1973295211792,0.19641153514385223,12.934219360351562,39628131333574729,G,5952.3,4.24,-1.074
4016.0000000000946,14.944051742553711,0.21026475727558136,12.402215957641602,39628131333574729,G,5952.3,4.24,-1.074
4016.8000000000948,17.268335342407227,0.212241530418396,12.499649047851562,39628131333574729,G,5952.3,4.24,-1.074
4017.600000000095,13.706233024597168,0.18452616035938263,13.120695114135742,39628131333574729,G,5952.3,4.24,-1.074
4018.400000000095,15.139138221740723,0.2072201520204544,13.312359809875488,39628131333574729,G,5952.3,4.24,-1.074
4019.2000000000953,11.639236450195312,0.22891657054424286,12.931198120117188,39628131333574729,G,5952.3,4.24,-1.074
4020.0000000000955,10.932845115661621,0.20703044533729553,12.806292533874512,39628131333574729,G,5952.3,4.24,-1.074
4020.8000000000957,14.41258716583252,0.19653066992759705,12.709668159484863,39628131333574729,G,5952.3,4.24,-1.074
4021.600000000096,12.157504081726074,0.2111072987318039,13.045177459716797,39628131333574729,G,5952.3,4.24,-1.074
4022.400000000096,16.056568145751953,0.21344855427742004,12.78230094909668,39628131333574729,G,5952.3,4.24,-1.074
4023.200000000096,13.788684844970703,0.20452968776226044,12.126742362976074,39628131333574729,G,5952.3,4.24,-1.074
4024.0000000000964,13.271037101745605,0.21740108728408813,12.1160249710083,39628131333574729,G,5952.3,4.24,-1.074
4024.8000000000966,11.428993225097656,0.2058393657207489,12.753279685974121,39628131333574729,G,5952.3,4.24,-1.074
4025.6000000000968,12.813163757324219,0.2057098001241684,13.192439079284668,39628131333574729,G,5952.3,4.24,-1.074
4026.400000000097,13.809905052185059,0.2104671448469162,13.419161796569824,39628131333574729,G,5952.3,4.24,-1.074
4027.200000000097,8.954343795776367,0.21042250096797943,13.471931457519531,39628131333574729,G,5952.3,4.24,-1.074
4028.0000000000973,13.778668403625488,0.20165422558784485,13.336599349975586,39628131333574729,G,5952.3,4.24,-1.074
4028.8000000000975,14.92881965637207,0.17373539507389069,12.239896774291992,39628131333574729,G,5952.3,4.24,-1.074
4029.6000000000977,13.029379844665527,0.19637440145015717,11.210043907165527,39628131333574729,G,5952.3,4.24,-1.074
4030.400000000098,12.367669105529785,0.2094232589006424,11.612418174743652,39628131333574729,G,5952.3,4.24,-1.074
4031.200000000098,12.337128639221191,0.19667689502239227,11.679271697998047,39628131333574729,G,5952.3,4.24,-1.074
4032.000000000098,8.850439071655273,0.23411156237125397,11.424605369567871,39628131333574729,G,5952.3,4.24,-1.074
4032.8000000000984,12.818268775939941,0.20694874227046967,11.818516731262207,39628131333574729,G,5952.3,4.24,-1.074
4033.6000000000986,8.718997955322266,0.2511827051639557,12.164769172668457,39628131333574729,G,5952.3,4.24,-1.074
4034.4000000000988,11.563912391662598,0.19841594994068146,12.583349227905273,39628131333574729,G,5952.3,4.24,-1.074
4035.200000000099,5.415511608123779,0.21896162629127502,13.183592796325684,39628131333574729,G,5952.3,4.24,-1.074
4036.000000000099,18.07288932800293,0.21872879564762115,13.437070846557617,39628131333574729,G,5952.3,4.24,-1.074
4036.8000000000993,12.132307052612305,0.20470425486564636,13.506523132324219,39628131333574729,G,5952.3,4.24,-1.074
4037.6000000000995,17.045669555664062,0.22078022360801697,13.450045585632324,39628131333574729,G,5952.3,4.24,-1.074
4038.4000000000997,15.959415435791016,0.20984935760498047,13.422171592712402,39628131333574729,G,5952.3,4.24,-1.074
4039.2000000001,13.974894523620605,0.19868966937065125,12.982194900512695,39628131333574729,G,5952.3,4.24,-1.074
4040.0000000001,15.667314529418945,0.2029658555984497,12.732793807983398,39628131333574729,G,5952.3,4.24,-1.074
4040.8000000001,12.149022102355957,0.2188856303691864,13.166485786437988,39628131333574729,G,5952.3,4.24,-1.074
4041.6000000001004,12.12806224822998,0.2438061237335205,13.308928489685059,39628131333574729,G,5952.3,4.24,-1.074
4042.4000000001006,12.169715881347656,0.21363066136837006,12.647503852844238,39628131333574729,G,5952.3,4.24,-1.074
4043.2000000001008,12.60728645324707,0.21051034331321716,11.537381172180176,39628131333574729,G,5952.3,4.24,-1.074
4044.000000000101,9.35916805267334,0.22483058273792267,10.286946296691895,39628131333574729,G,5952.3,4.24,-1.074
4044.800000000101,12.01188850402832,0.2145097553730011,9.946884155273438,39628131333574729,G,5952.3,4.24,-1.074
4045.6000000001013,11.463556289672852,0.22971715033054352,11.673711776733398,39628131333574729,G,5952.3,4.24,-1.074
4046.4000000001015,16.735567092895508,0.19604384899139404,12.92484188079834,39628131333574729,G,5952.3,4.24,-1.074
4047.2000000001017,15.534124374389648,0.2164759337902069,13.020162582397461,39628131333574729,G,5952.3,4.24,-1.074
