wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.024496078491211,0.20702841877937317,4.082499980926514,39628371243568579,G,5632.7,4.6942,-0.39613
4000.800000000091,4.6008100509643555,0.19590801000595093,4.067502021789551,39628371243568579,G,5632.7,4.6942,-0.39613
4001.6000000000913,5.223034858703613,0.19864405691623688,4.056795120239258,39628371243568579,G,5632.7,4.6942,-0.39613
4002.4000000000915,2.5094287395477295,0.19893361628055573,4.244870185852051,39628371243568579,G,5632.7,4.6942,-0.39613
4003.2000000000917,8.021678924560547,0.19519400596618652,4.29402494430542,39628371243568579,G,5632.7,4.6942,-0.39613
4004.000000000092,3.4360857009887695,0.19465889036655426,4.10527229309082,39628371243568579,G,5632.7,4.6942,-0.39613
4004.800000000092,0.8803111910820007,0.2031693309545517,3.551083564758301,39628371243568579,G,5632.7,4.6942,-0.39613
4005.600000000092,2.223245620727539,0.20734497904777527,3.0249991416931152,39628371243568579,G,5632.7,4.6942,-0.39613
4006.4000000000924,0.4089774191379547,0.2151724249124527,3.284562349319458,39628371243568579,G,5632.7,4.6942,-0.39613
4007.2000000000926,3.5815162658691406,0.20018267631530762,3.712186574935913,39628371243568579,G,5632.7,4.6942,-0.39613
4008.0000000000928,3.7557058334350586,0.18084686994552612,4.234244346618652,39628371243568579,G,5632.7,4.6942,-0.39613
4008.800000000093,4.314667701721191,0.19180074334144592,4.326109409332275,39628371243568579,G,5632.7,4.6942,-0.39613
4009.600000000093,2.9982173442840576,0.17957666516304016,4.1794586181640625,39628371243568579,G,5632.7,4.6942,-0.39613
4010.4000000000933,2.0804836750030518,0.19400396943092346,4.251733303070068,39628371243568579,G,5632.7,4.6942,-0.39613
4011.2000000000935,3.6318271160125732,0.19754961133003235,4.2256646156311035,39628371243568579,G,5632.7,4.6942,-0.39613
4012.0000000000937,0.7232382893562317,0.2019665688276291,3.9894683361053467,39628371243568579,G,5632.7,4.6942,-0.39613
4012.800000000094,3.5445895195007324,0.2081853300333023,4.049474239349365,39628371243568579,G,5632.7,4.6942,-0.39613
4013.600000000094,3.85005784034729,0.20927566289901733,4.1952619552612305,39628371243568579,G,5632.7,4.6942,-0.39613
4014.400000000094,4.446619510650635,0.2146758884191513,4.225093364715576,39628371243568579,G,5632.7,4.6942,-0.39613
4015.2000000000944,3.5035464763641357,0.20228248834609985,4.352874279022217,39628371243568579,G,5632.7,4.6942,-0.39613
4016.0000000000946,5.154970169067383,0.2053786814212799,4.378531455993652,39628371243568579,G,5632.7,4.6942,-0.39613
4016.8000000000948,3.1104795932769775,0.19210432469844818,4.095737457275391,39628371243568579,G,5632.7,4.6942,-0.39613
4017.600000000095,1.2983278036117554,0.2088630199432373,3.927816390991211,39628371243568579,G,5632.7,4.6942,-0.39613
4018.400000000095,6.78831148147583,0.21283255517482758,4.090792655944824,39628371243568579,G,5632.7,4.6942,-0.39613
4019.2000000000953,5.273286819458008,0.22343382239341736,4.413886547088623,39628371243568579,G,5632.7,4.6942,-0.39613
4020.0000000000955,4.617803573608398,0.22435620427131653,4.38763952255249,39628371243568579,G,5632.7,4.6942,-0.39613
4020.8000000000957,5.94792366027832,0.2129892259836197,4.236756324768066,39628371243568579,G,5632.7,4.6942,-0.39613
4021.600000000096,4.836897373199463,0.19130198657512665,4.190886974334717,39628371243568579,G,5632.7,4.6942,-0.39613
4022.400000000096,5.360660552978516,0.21388638019561768,4.258909225463867,39628371243568579,G,5632.7,4.6942,-0.39613
4023.200000000096,5.375744819641113,0.20620565116405487,4.352570056915283,39628371243568579,G,5632.7,4.6942,-0.39613
4024.0000000000964,4.1469221115112305,0.22429652512073517,3.9866580963134766,39628371243568579,G,5632.7,4.6942,-0.39613
4024.8000000000966,3.8161613941192627,0.223260760307312,3.620861530303955,39628371243568579,G,5632.7,4.6942,-0.39613
4025.6000000000968,3.1175920963287354,0.22242501378059387,3.8222272396087646,39628371243568579,G,5632.7,4.6942,-0.39613
4026.400000000097,5.727932453155518,0.22127297520637512,4.103165626525879,39628371243568579,G,5632.7,4.6942,-0.39613
4027.200000000097,5.547270774841309,0.23395082354545593,4.367825984954834,39628371243568579,G,5632.7,4.6942,-0.39613
4028.0000000000973,4.910007476806641,0.2319067418575287,4.565321922302246,39628371243568579,G,5632.7,4.6942,-0.39613
4028.8000000000975,6.553578853607178,0.22130505740642548,4.534950256347656,39628371243568579,G,5632.7,4.6942,-0.39613
4029.6000000000977,4.556364059448242,0.2216445654630661,4.078629493713379,39628371243568579,G,5632.7,4.6942,-0.39613
4030.400000000098,1.511572241783142,0.22440046072006226,3.236103057861328,39628371243568579,G,5632.7,4.6942,-0.39613
4031.200000000098,-0.29978418350219727,0.2273591011762619,2.8984580039978027,39628371243568579,G,5632.7,4.6942,-0.39613
4032.000000000098,7.055088043212891,0.24972781538963318,3.1022214889526367,39628371243568579,G,5632.7,4.6942,-0.39613
4032.8000000000984,4.973854064941406,0.24872687458992004,2.9606001377105713,39628371243568579,G,5632.7,4.6942,-0.39613
4033.6000000000986,4.216365337371826,0.22663258016109467,2.839524507522583,39628371243568579,G,5632.7,4.6942,-0.39613
4034.4000000000988,-0.30013900995254517,0.24934594333171844,2.9962780475616455,39628371243568579,G,5632.7,4.6942,-0.39613
4035.200000000099,-0.39824551343917847,0.2525310814380646,3.525623321533203,39628371243568579,G,5632.7,4.6942,-0.39613
4036.000000000099,5.271032333374023,0.22944113612174988,3.9892115592956543,39628371243568579,G,5632.7,4.6942,-0.39613
4036.8000000000993,0.25581371784210205,0.23831072449684143,4.394443035125732,39628371243568579,G,5632.7,4.6942,-0.39613
