wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.33711051940918,0.22900190949440002,21.80686378479004,39633463518694394,G,5745.7,4.636,-0.88577
4000.800000000091,24.537973403930664,0.23284941911697388,21.569055557250977,39633463518694394,G,5745.7,4.636,-0.88577
4001.6000000000913,17.95220184326172,0.207322359085083,21.495155334472656,39633463518694394,G,5745.7,4.636,-0.88577
4002.4000000000915,22.154891967773438,0.22945769131183624,22.124897003173828,39633463518694394,G,5745.7,4.636,-0.88577
4003.2000000000917,20.718862533569336,0.21697427332401276,22.40218734741211,39633463518694394,G,5745.7,4.636,-0.88577
4004.000000000092,24.91829490661621,0.21311786770820618,21.89984893798828,39633463518694394,G,5745.7,4.636,-0.88577
4004.800000000092,17.694089889526367,0.2113443911075592,19.838375091552734,39633463518694394,G,5745.7,4.636,-0.88577
4005.600000000092,14.227265357971191,0.21704499423503876,17.7515926361084,39633463518694394,G,5745.7,4.636,-0.88577
4006.4000000000924,16.334529876708984,0.24040016531944275,18.60975456237793,39633463518694394,G,5745.7,4.636,-0.88577
4007.2000000000926,19.316450119018555,0.23188722133636475,20.40111541748047,39633463518694394,G,5745.7,4.636,-0.88577
4008.0000000000928,18.64517593383789,0.22807066142559052,22.404333114624023,39633463518694394,G,5745.7,4.636,-0.88577
4008.800000000093,20.484378814697266,0.22735318541526794,22.692893981933594,39633463518694394,G,5745.7,4.636,-0.88577
4009.600000000093,24.214200973510742,0.22311535477638245,22.041671752929688,39633463518694394,G,5745.7,4.636,-0.88577
4010.4000000000933,24.633150100708008,0.21890707314014435,22.126272201538086,39633463518694394,G,5745.7,4.636,-0.88577
4011.2000000000935,22.449054718017578,0.21086810529232025,21.99602508544922,39633463518694394,G,5745.7,4.636,-0.88577
4012.0000000000937,23.80278778076172,0.23715637624263763,21.18927001953125,39633463518694394,G,5745.7,4.636,-0.88577
4012.800000000094,23.96799659729004,0.19029469788074493,21.29380989074707,39633463518694394,G,5745.7,4.636,-0.88577
4013.600000000094,22.270687103271484,0.22555173933506012,21.600505828857422,39633463518694394,G,5745.7,4.636,-0.88577
4014.400000000094,23.07118797302246,0.22050131857395172,21.654617309570312,39633463518694394,G,5745.7,4.636,-0.88577
4015.2000000000944,17.254276275634766,0.2266310453414917,22.277381896972656,39633463518694394,G,5745.7,4.636,-0.88577
4016.0000000000946,20.377283096313477,0.237409770488739,22.38502311706543,39633463518694394,G,5745.7,4.636,-0.88577
4016.8000000000948,20.627063751220703,0.21898046135902405,21.29712677001953,39633463518694394,G,5745.7,4.636,-0.88577
4017.600000000095,18.385128021240234,0.23551297187805176,20.678077697753906,39633463518694394,G,5745.7,4.636,-0.88577
4018.400000000095,21.178743362426758,0.2344214767217636,21.229047775268555,39633463518694394,G,5745.7,4.636,-0.88577
4019.2000000000953,21.57703971862793,0.24863681197166443,22.16305923461914,39633463518694394,G,5745.7,4.636,-0.88577
4020.0000000000955,19.647411346435547,0.22035232186317444,22.101539611816406,39633463518694394,G,5745.7,4.636,-0.88577
4020.8000000000957,24.3638858795166,0.22189012169837952,21.516908645629883,39633463518694394,G,5745.7,4.636,-0.88577
4021.600000000096,21.868520736694336,0.2500479221343994,21.47361946105957,39633463518694394,G,5745.7,4.636,-0.88577
4022.400000000096,18.32341766357422,0.23344464600086212,21.910892486572266,39633463518694394,G,5745.7,4.636,-0.88577
4023.200000000096,19.511972427368164,0.23734787106513977,22.27743911743164,39633463518694394,G,5745.7,4.636,-0.88577
4024.0000000000964,18.763368606567383,0.23813597857952118,21.07874870300293,39633463518694394,G,5745.7,4.636,-0.88577
4024.8000000000966,19.78719139099121,0.2546174228191376,19.9309024810791,39633463518694394,G,5745.7,4.636,-0.88577
4025.6000000000968,21.051225662231445,0.24083207547664642,20.544391632080078,39633463518694394,G,5745.7,4.636,-0.88577
4026.400000000097,23.64818572998047,0.24329997599124908,21.462663650512695,39633463518694394,G,5745.7,4.636,-0.88577
4027.200000000097,22.282291412353516,0.2367064505815506,22.287647247314453,39633463518694394,G,5745.7,4.636,-0.88577
4028.0000000000973,22.853456497192383,0.24684377014636993,23.12803840637207,39633463518694394,G,5745.7,4.636,-0.88577
4028.8000000000975,21.298189163208008,0.21760782599449158,23.345930099487305,39633463518694394,G,5745.7,4.636,-0.88577
4029.6000000000977,17.6666202545166,0.24993352591991425,21.968040466308594,39633463518694394,G,5745.7,4.636,-0.88577
4030.400000000098,19.173208236694336,0.24873775243759155,19.33605194091797,39633463518694394,G,5745.7,4.636,-0.88577
4031.200000000098,17.768497467041016,0.2295123189687729,18.326807022094727,39633463518694394,G,5745.7,4.636,-0.88577
4032.000000000098,18.85968017578125,0.2571966350078583,18.851377487182617,39633463518694394,G,5745.7,4.636,-0.88577
4032.8000000000984,18.521484375,0.2616276443004608,18.411861419677734,39633463518694394,G,5745.7,4.636,-0.88577
4033.6000000000986,18.191102981567383,0.26967039704322815,18.244033813476562,39633463518694394,G,5745.7,4.636,-0.88577
4034.4000000000988,19.47838592529297,0.2651557922363281,18.86619758605957,39633463518694394,G,5745.7,4.636,-0.88577
4035.200000000099,19.037256240844727,0.2475600242614746,20.380416870117188,39633463518694394,G,5745.7,4.636,-0.88577
4036.000000000099,22.35975456237793,0.2341652512550354,21.404834747314453,39633463518694394,G,5745.7,4.636,-0.88577
4036.8000000000993,21.531972885131836,0.24753019213676453,22.564146041870117,39633463518694394,G,5745.7,4.636,-0.88577
4037.6000000000995,23.01483726501465,0.24840593338012695,23.181161880493164,39633463518694394,G,5745.7,4.636,-0.88577
4038.4000000000997,23.79490852355957,0.24130317568778992,23.10936737060547,39633463518694394,G,5745.7,4.636,-0.88577
4039.2000000001,24.640296936035156,0.2499527633190155,23.01219367980957,39633463518694394,G,5745.7,4.636,-0.88577
4040.0000000001,21.178173065185547,0.2325773984193802,22.809490203857422,39633463518694394,G,5745.7,4.636,-0.88577
4040.8000000001,20.077463150024414,0.2417066991329193,21.663955688476562,39633463518694394,G,5745.7,4.636,-0.88577
4041.6000000001004,20.199302673339844,0.2505515217781067,21.463014602661133,39633463518694394,G,5745.7,4.636,-0.88577
4042.4000000001006,20.369949340820312,0.2644587755203247,22.69053840637207,39633463518694394,G,5745.7,4.636,-0.88577
4043.2000000001008,27.30681610107422,0.23137234151363373,22.44099998474121,39633463518694394,G,5745.7,4.636,-0.88577
4044.000000000101,22.46831512451172,0.23069339990615845,19.927600860595703,39633463518694394,G,5745.7,4.636,-0.88577
4044.800000000101,18.22161865234375,0.2234579622745514,16.84946632385254,39633463518694394,G,5745.7,4.636,-0.88577
4045.6000000001013,12.602975845336914,0.2556101083755493,14.363468170166016,39633463518694394,G,5745.7,4.636,-0.88577
4046.4000000001015,12.844013214111328,0.26942336559295654,15.528626441955566,39633463518694394,G,5745.7,4.636,-0.88577
4047.2000000001017,18.932363510131836,0.2516965866088867,19.175432205200195,39633463518694394,G,5745.7,4.636,-0.88577
4048.000000000102,22.436555862426758,0.25387805700302124,21.464231491088867,39633463518694394,G,5745.7,4.636,-0.88577
4048.800000000102,24.83470916748047,0.24666842818260193,21.437999725341797,39633463518694394,G,5745.7,4.636,-0.88577
4049.600000000102,22.76906394958496,0.24086794257164001,21.433727264404297,39633463518694394,G,5745.7,4.636,-0.88577
4050.4000000001024,21.302621841430664,0.24663352966308594,22.300800323486328,39633463518694394,G,5745.7,4.636,-0.88577
4051.2000000001026,22.630876541137695,0.2583652138710022,22.52835464477539,39633463518694394,G,5745.7,4.636,-0.88577
4052.000000000103,25.821592330932617,0.21871334314346313,22.183130264282227,39633463518694394,G,5745.7,4.636,-0.88577
4052.800000000103,22.2568302154541,0.2383795976638794,21.99774742126465,39633463518694394,G,5745.7,4.636,-0.88577
4053.600000000103,21.343076705932617,0.22808866202831268,22.178791046142578,39633463518694394,G,5745.7,4.636,-0.88577
4054.4000000001033,23.71986198425293,0.24369007349014282,21.258195877075195,39633463518694394,G,5745.7,4.636,-0.88577
4055.2000000001035,19.345314025878906,0.24033066630363464,20.318113327026367,39633463518694394,G,5745.7,4.636,-0.88577
4056.0000000001037,19.176496505737305,0.26726505160331726,21.452730178833008,39633463518694394,G,5745.7,4.636,-0.88577
4056.800000000104,21.818212509155273,0.25930774211883545,21.725465774536133,39633463518694394,G,5745.7,4.636,-0.88577
4057.600000000104,20.93772315979004,0.2498302310705185,20.185012817382812,39633463518694394,G,5745.7,4.636,-0.88577
4058.4000000001042,17.61726188659668,0.2819795608520508,19.800806045532227,39633463518694394,G,5745.7,4.636,-0.88577
4059.2000000001044,22.006134033203125,0.2665337324142456,20.331478118896484,39633463518694394,G,5745.7,4.636,-0.88577
4060.0000000001046,23.818544387817383,0.2567670941352844,21.52168083190918,39633463518694394,G,5745.7,4.636,-0.88577
4060.800000000105,23.68605613708496,0.2464185208082199,22.441909790039062,39633463518694394,G,5745.7,4.636,-0.88577
4061.600000000105,23.645816802978516,0.26079443097114563,21.861129760742188,39633463518694394,G,5745.7,4.636,-0.88577
4062.400000000105,18.945777893066406,0.2535551190376282,19.431781768798828,39633463518694394,G,5745.7,4.636,-0.88577
4063.2000000001053,21.17603302001953,0.2475641369819641,16.641019821166992,39633463518694394,G,5745.7,4.636,-0.88577
4064.0000000001055,16.97063446044922,0.27335214614868164,16.018518447875977,39633463518694394,G,5745.7,4.636,-0.88577
4064.8000000001057,19.19021224975586,0.2949638068675995,18.611736297607422,39633463518694394,G,5745.7,4.636,-0.88577
4065.600000000106,18.37510108947754,0.29993608593940735,20.150846481323242,39633463518694394,G,5745.7,4.636,-0.88577
4066.400000000106,18.435230255126953,0.253527969121933,19.421772003173828,39633463518694394,G,5745.7,4.636,-0.88577
4067.2000000001062,20.751697540283203,0.26736754179000854,18.871788024902344,39633463518694394,G,5745.7,4.636,-0.88577
4068.0000000001064,23.39415168762207,0.2718864381313324,20.002033233642578,39633463518694394,G,5745.7,4.636,-0.88577
4068.8000000001066,21.90625762939453,0.265828400850296,21.4095516204834,39633463518694394,G,5745.7,4.636,-0.88577
4069.600000000107,24.385751724243164,0.2658165395259857,21.692846298217773,39633463518694394,G,5745.7,4.636,-0.88577
4070.400000000107,24.962268829345703,0.23261971771717072,20.674968719482422,39633463518694394,G,5745.7,4.636,-0.88577
4071.200000000107,18.15244483947754,0.2435067892074585,18.220151901245117,39633463518694394,G,5745.7,4.636,-0.88577
4072.0000000001073,20.693567276000977,0.24065059423446655,16.882720947265625,39633463518694394,G,5745.7,4.636,-0.88577
4072.8000000001075,21.727272033691406,0.25652816891670227,19.374448776245117,39633463518694394,G,5745.7,4.636,-0.88577
4073.6000000001077,18.864856719970703,0.27663305401802063,21.650760650634766,39633463518694394,G,5745.7,4.636,-0.88577
4074.400000000108,21.775327682495117,0.2643650472164154,21.9362735748291,39633463518694394,G,5745.7,4.636,-0.88577
4075.200000000108,21.893352508544922,0.2794923186302185,21.1518611907959,39633463518694394,G,5745.7,4.636,-0.88577
4076.0000000001082,16.931570053100586,0.23305651545524597,20.02608299255371,39633463518694394,G,5745.7,4.636,-0.88577
4076.8000000001084,18.658363342285156,0.24073553085327148,18.231334686279297,39633463518694394,G,5745.7,4.636,-0.88577
4077.6000000001086,14.792642593383789,0.25226902961730957,18.161827087402344,39633463518694394,G,5745.7,4.636,-0.88577
4078.400000000109,20.643388748168945,0.2827529311180115,19.42641258239746,39633463518694394,G,5745.7,4.636,-0.88577
4079.200000000109,22.00887107849121,0.26082843542099,20.438047409057617,39633463518694394,G,5745.7,4.636,-0.88577
4080.000000000109,24.314834594726562,0.2853970229625702,21.101781845092773,39633463518694394,G,5745.7,4.636,-0.88577
4080.8000000001093,23.36638069152832,0.2501133382320404,21.793561935424805,39633463518694394,G,5745.7,4.636,-0.88577
4081.6000000001095,21.079532623291016,0.27479666471481323,21.66742515563965,39633463518694394,G,5745.7,4.636,-0.88577
4082.4000000001097,26.112346649169922,0.23752674460411072,21.47135353088379,39633463518694394,G,5745.7,4.636,-0.88577
4083.20000000011,22.731781005859375,0.25968578457832336,21.115999221801758,39633463518694394,G,5745.7,4.636,-0.88577
4084.00000000011,19.045591354370117,0.2583632469177246,20.111371994018555,39633463518694394,G,5745.7,4.636,-0.88577
4084.8000000001102,20.39682388305664,0.25754985213279724,19.71922492980957,39633463518694394,G,5745.7,4.636,-0.88577
4085.6000000001104,19.787275314331055,0.24943195283412933,20.511802673339844,39633463518694394,G,5745.7,4.636,-0.88577
4086.4000000001106,23.11273956298828,0.261767715215683,21.928726196289062,39633463518694394,G,5745.7,4.636,-0.88577
4087.200000000111,21.227752685546875,0.2674598693847656,23.270978927612305,39633463518694394,G,5745.7,4.636,-0.88577
4088.000000000111,22.196533203125,0.26036393642425537,24.244304656982422,39633463518694394,G,5745.7,4.636,-0.88577
4088.800000000111,22.829025268554688,0.26612016558647156,24.228313446044922,39633463518694394,G,5745.7,4.636,-0.88577
4089.6000000001113,22.6138858795166,0.25907254219055176,23.676515579223633,39633463518694394,G,5745.7,4.636,-0.88577
4090.4000000001115,20.32942771911621,0.27905336022377014,23.006921768188477,39633463518694394,G,5745.7,4.636,-0.88577
4091.2000000001117,26.63189697265625,0.2680269777774811,22.75860023498535,39633463518694394,G,5745.7,4.636,-0.88577
4092.000000000112,21.79438591003418,0.25071048736572266,21.90787696838379,39633463518694394,G,5745.7,4.636,-0.88577
4092.800000000112,23.154354095458984,0.260589063167572,21.307186126708984,39633463518694394,G,5745.7,4.636,-0.88577
4093.6000000001122,25.07280158996582,0.266598105430603,22.805253982543945,39633463518694394,G,5745.7,4.636,-0.88577
4094.4000000001124,23.96417236328125,0.26458531618118286,23.050546646118164,39633463518694394,G,5745.7,4.636,-0.88577
4095.2000000001126,23.09958839416504,0.25696855783462524,21.503665924072266,39633463518694394,G,5745.7,4.636,-0.88577
4096.000000000113,23.728090286254883,0.26887625455856323,20.590789794921875,39633463518694394,G,5745.7,4.636,-0.88577
4096.800000000113,18.86935043334961,0.28319811820983887,20.836162567138672,39633463518694394,G,5745.7,4.636,-0.88577
4097.600000000113,21.31505012512207,0.29467108845710754,21.083141326904297,39633463518694394,G,5745.7,4.636,-0.88577
4098.400000000113,22.727066040039062,0.2797064483165741,20.58525276184082,39633463518694394,G,5745.7,4.636,-0.88577
4099.2000000001135,21.032367706298828,0.27360448241233826,20.350208282470703,39633463518694394,G,5745.7,4.636,-0.88577
4100.000000000114,18.326095581054688,0.31200146675109863,19.09253692626953,39633463518694394,G,5745.7,4.636,-0.88577
4100.800000000114,17.419923782348633,0.2880483865737915,16.371864318847656,39633463518694394,G,5745.7,4.636,-0.88577
4101.600000000114,13.0791015625,0.3062034249305725,14.040582656860352,39633463518694394,G,5745.7,4.636,-0.88577
4102.400000000114,14.128198623657227,0.30659353733062744,14.78808307647705,39633463518694394,G,5745.7,4.636,-0.88577
4103.200000000114,16.616634368896484,0.29455092549324036,17.189807891845703,39633463518694394,G,5745.7,4.636,-0.88577
4104.000000000115,19.042613983154297,0.28745073080062866,19.320459365844727,39633463518694394,G,5745.7,4.636,-0.88577
4104.800000000115,19.281890869140625,0.28663522005081177,20.563858032226562,39633463518694394,G,5745.7,4.636,-0.88577
4105.600000000115,22.2354736328125,0.28982681035995483,21.39988899230957,39633463518694394,G,5745.7,4.636,-0.88577
4106.400000000115,24.69441795349121,0.2788279354572296,21.433124542236328,39633463518694394,G,5745.7,4.636,-0.88577
4107.200000000115,18.975603103637695,0.297175794839859,21.28093910217285,39633463518694394,G,5745.7,4.636,-0.88577
4108.0000000001155,20.848276138305664,0.2681172788143158,21.040184020996094,39633463518694394,G,5745.7,4.636,-0.88577
4108.800000000116,21.701519012451172,0.28463995456695557,20.820432662963867,39633463518694394,G,5745.7,4.636,-0.88577
4109.600000000116,21.61774444580078,0.2621907591819763,20.979230880737305,39633463518694394,G,5745.7,4.636,-0.88577
4110.400000000116,24.089990615844727,0.2935667335987091,21.539743423461914,39633463518694394,G,5745.7,4.636,-0.88577
