wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.280482292175293,0.9013831615447998,1.5086826086044312,39632962177729957,G,5588.0,3.1112,-3.5221
4000.800000000091,-0.6963016986846924,0.9437801837921143,1.5044755935668945,39632962177729957,G,5588.0,3.1112,-3.5221
4001.6000000000913,2.5219521522521973,0.9605333209037781,1.5050536394119263,39632962177729957,G,5588.0,3.1112,-3.5221
4002.4000000000915,0.5421275496482849,0.9142184257507324,1.5068511962890625,39632962177729957,G,5588.0,3.1112,-3.5221
4003.2000000000917,3.067110300064087,0.9430832862854004,1.5211931467056274,39632962177729957,G,5588.0,3.1112,-3.5221
4004.000000000092,2.557176113128662,1.1669895648956299,1.5300452709197998,39632962177729957,G,5588.0,3.1112,-3.5221
4004.800000000092,2.9942166805267334,1.0122319459915161,1.522317886352539,39632962177729957,G,5588.0,3.1112,-3.5221
4005.600000000092,1.383955955505371,0.9196853041648865,1.5109918117523193,39632962177729957,G,5588.0,3.1112,-3.5221
4006.4000000000924,2.6225922107696533,0.9393627047538757,1.5078543424606323,39632962177729957,G,5588.0,3.1112,-3.5221
4007.2000000000926,1.4844157695770264,1.0207570791244507,1.5124812126159668,39632962177729957,G,5588.0,3.1112,-3.5221
4008.0000000000928,2.9574575424194336,0.9361101388931274,1.510426640510559,39632962177729957,G,5588.0,3.1112,-3.5221
4008.800000000093,0.7014188766479492,0.9279926419258118,1.506675124168396,39632962177729957,G,5588.0,3.1112,-3.5221
4009.600000000093,1.8740484714508057,0.9587280750274658,1.5025277137756348,39632962177729957,G,5588.0,3.1112,-3.5221
4010.4000000000933,1.7359317541122437,1.002765417098999,1.502563714981079,39632962177729957,G,5588.0,3.1112,-3.5221
4011.2000000000935,1.687958836555481,0.9212478995323181,1.506185531616211,39632962177729957,G,5588.0,3.1112,-3.5221
4012.0000000000937,3.147465705871582,0.892405092716217,1.5054603815078735,39632962177729957,G,5588.0,3.1112,-3.5221
4012.800000000094,1.9456928968429565,0.896013617515564,1.508083462715149,39632962177729957,G,5588.0,3.1112,-3.5221
4013.600000000094,1.1918901205062866,0.9963442087173462,1.51002037525177,39632962177729957,G,5588.0,3.1112,-3.5221
4014.400000000094,1.3884773254394531,0.8786251544952393,1.508082628250122,39632962177729957,G,5588.0,3.1112,-3.5221
4015.2000000000944,1.3648135662078857,0.9811158180236816,1.511504888534546,39632962177729957,G,5588.0,3.1112,-3.5221
4016.0000000000946,1.539169430732727,1.0718796253204346,1.5168181657791138,39632962177729957,G,5588.0,3.1112,-3.5221
4016.8000000000948,1.7653207778930664,1.0631176233291626,1.5191657543182373,39632962177729957,G,5588.0,3.1112,-3.5221
4017.600000000095,0.8066833019256592,1.1183412075042725,1.5165023803710938,39632962177729957,G,5588.0,3.1112,-3.5221
4018.400000000095,1.7951229810714722,1.106992483139038,1.5236421823501587,39632962177729957,G,5588.0,3.1112,-3.5221
4019.2000000000953,1.7487175464630127,1.0595628023147583,1.5285483598709106,39632962177729957,G,5588.0,3.1112,-3.5221
4020.0000000000955,2.428169012069702,1.051124930381775,1.5196785926818848,39632962177729957,G,5588.0,3.1112,-3.5221
4020.8000000000957,0.23891454935073853,0.9972892999649048,1.507055640220642,39632962177729957,G,5588.0,3.1112,-3.5221
4021.600000000096,1.3146710395812988,1.0383479595184326,1.5084360837936401,39632962177729957,G,5588.0,3.1112,-3.5221
4022.400000000096,1.2103830575942993,1.0075114965438843,1.5167841911315918,39632962177729957,G,5588.0,3.1112,-3.5221
