wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.226633071899414,0.24421581625938416,0.37778913974761963,39633153077281134,G,5373.9,1.5583,-4.9894
4000.800000000091,1.4761066436767578,0.22517165541648865,0.44336873292922974,39633153077281134,G,5373.9,1.5583,-4.9894
4001.6000000000913,1.1960324048995972,0.21354693174362183,0.5161541104316711,39633153077281134,G,5373.9,1.5583,-4.9894
4002.4000000000915,0.4298690855503082,0.27116554975509644,0.5542636513710022,39633153077281134,G,5373.9,1.5583,-4.9894
4003.2000000000917,2.1347789764404297,0.2547833025455475,0.5759486556053162,39633153077281134,G,5373.9,1.5583,-4.9894
4004.000000000092,2.1692559719085693,0.2455451488494873,0.580736517906189,39633153077281134,G,5373.9,1.5583,-4.9894
4004.800000000092,4.209614276885986,0.2601144015789032,0.546649158000946,39633153077281134,G,5373.9,1.5583,-4.9894
4005.600000000092,-1.8192193508148193,0.3006666898727417,0.4741968512535095,39633153077281134,G,5373.9,1.5583,-4.9894
4006.4000000000924,3.6663174629211426,0.3694366216659546,0.41086989641189575,39633153077281134,G,5373.9,1.5583,-4.9894
4007.2000000000926,1.6732975244522095,0.31473618745803833,0.42177796363830566,39633153077281134,G,5373.9,1.5583,-4.9894
4008.0000000000928,-0.5970533490180969,0.2878156006336212,0.4769836664199829,39633153077281134,G,5373.9,1.5583,-4.9894
4008.800000000093,0.08546645939350128,0.262204110622406,0.5308012366294861,39633153077281134,G,5373.9,1.5583,-4.9894
4009.600000000093,-0.18104267120361328,0.25779831409454346,0.5305954217910767,39633153077281134,G,5373.9,1.5583,-4.9894
4010.4000000000933,-1.7731481790542603,0.24340812861919403,0.48007747530937195,39633153077281134,G,5373.9,1.5583,-4.9894
4011.2000000000935,-0.42580732703208923,0.26067405939102173,0.4928795099258423,39633153077281134,G,5373.9,1.5583,-4.9894
4012.0000000000937,0.6331567168235779,0.2897365689277649,0.5370611548423767,39633153077281134,G,5373.9,1.5583,-4.9894
4012.800000000094,-0.2270989865064621,0.24375319480895996,0.5383163690567017,39633153077281134,G,5373.9,1.5583,-4.9894
4013.600000000094,-0.43508490920066833,0.23652273416519165,0.5559820532798767,39633153077281134,G,5373.9,1.5583,-4.9894
4014.400000000094,-1.3254634141921997,0.26831647753715515,0.5667029023170471,39633153077281134,G,5373.9,1.5583,-4.9894
4015.2000000000944,-0.07235546410083771,0.2764991521835327,0.5484331846237183,39633153077281134,G,5373.9,1.5583,-4.9894
4016.0000000000946,-0.2397937774658203,0.2818765342235565,0.5403926968574524,39633153077281134,G,5373.9,1.5583,-4.9894
4016.8000000000948,-1.4918311834335327,0.25029081106185913,0.5651357173919678,39633153077281134,G,5373.9,1.5583,-4.9894
4017.600000000095,1.6004176139831543,0.2722715735435486,0.5626355409622192,39633153077281134,G,5373.9,1.5583,-4.9894
4018.400000000095,0.2882826030254364,0.2707880437374115,0.5307078957557678,39633153077281134,G,5373.9,1.5583,-4.9894
