wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6635017991065979,1.078264594078064,1.3362109661102295,39632966632082970,G,5793.7,4.9963,-2.8883
4000.800000000091,0.35786572098731995,1.1020042896270752,1.3526384830474854,39632966632082970,G,5793.7,4.9963,-2.8883
4001.6000000000913,0.23581694066524506,0.9982573986053467,1.3533421754837036,39632966632082970,G,5793.7,4.9963,-2.8883
4002.4000000000915,1.5711443424224854,1.056870937347412,1.329284429550171,39632966632082970,G,5793.7,4.9963,-2.8883
4003.2000000000917,2.3109045028686523,1.0705020427703857,1.2910093069076538,39632966632082970,G,5793.7,4.9963,-2.8883
4004.000000000092,0.9693304300308228,1.1486423015594482,1.2883583307266235,39632966632082970,G,5793.7,4.9963,-2.8883
4004.800000000092,0.6573246121406555,0.984125554561615,1.3040603399276733,39632966632082970,G,5793.7,4.9963,-2.8883
4005.600000000092,0.921831488609314,1.1166983842849731,1.325942873954773,39632966632082970,G,5793.7,4.9963,-2.8883
4006.4000000000924,2.4894039630889893,1.1773498058319092,1.341871738433838,39632966632082970,G,5793.7,4.9963,-2.8883
4007.2000000000926,0.9187341332435608,1.1541225910186768,1.3354572057724,39632966632082970,G,5793.7,4.9963,-2.8883
4008.0000000000928,2.331151008605957,1.1895018815994263,1.326375126838684,39632966632082970,G,5793.7,4.9963,-2.8883
4008.800000000093,0.35347017645835876,1.0478594303131104,1.3357539176940918,39632966632082970,G,5793.7,4.9963,-2.8883
4009.600000000093,1.5337998867034912,1.0769543647766113,1.3373790979385376,39632966632082970,G,5793.7,4.9963,-2.8883
4010.4000000000933,1.0913647413253784,1.0317420959472656,1.334179162979126,39632966632082970,G,5793.7,4.9963,-2.8883
4011.2000000000935,1.5393874645233154,1.0420011281967163,1.3360555171966553,39632966632082970,G,5793.7,4.9963,-2.8883
4012.0000000000937,1.0403488874435425,0.9396834969520569,1.3282963037490845,39632966632082970,G,5793.7,4.9963,-2.8883
4012.800000000094,1.2602241039276123,1.058945894241333,1.3225942850112915,39632966632082970,G,5793.7,4.9963,-2.8883
4013.600000000094,2.1909942626953125,1.1549742221832275,1.3315144777297974,39632966632082970,G,5793.7,4.9963,-2.8883
4014.400000000094,1.1724698543548584,0.9952020049095154,1.3269412517547607,39632966632082970,G,5793.7,4.9963,-2.8883
4015.2000000000944,1.2086859941482544,1.0022938251495361,1.3130362033843994,39632966632082970,G,5793.7,4.9963,-2.8883
4016.0000000000946,1.8825312852859497,1.1238493919372559,1.3205162286758423,39632966632082970,G,5793.7,4.9963,-2.8883
4016.8000000000948,1.128926157951355,1.1241708993911743,1.3361109495162964,39632966632082970,G,5793.7,4.9963,-2.8883
4017.600000000095,2.4987804889678955,1.1457998752593994,1.3384073972702026,39632966632082970,G,5793.7,4.9963,-2.8883
4018.400000000095,1.5829213857650757,1.093059778213501,1.3326795101165771,39632966632082970,G,5793.7,4.9963,-2.8883
4019.2000000000953,3.018977403640747,1.2747083902359009,1.331705927848816,39632966632082970,G,5793.7,4.9963,-2.8883
4020.0000000000955,3.154484272003174,1.0100500583648682,1.3334468603134155,39632966632082970,G,5793.7,4.9963,-2.8883
4020.8000000000957,0.16435807943344116,1.125683307647705,1.345199465751648,39632966632082970,G,5793.7,4.9963,-2.8883
4021.600000000096,1.1873371601104736,1.0181114673614502,1.347224235534668,39632966632082970,G,5793.7,4.9963,-2.8883
4022.400000000096,0.48129329085350037,1.219350814819336,1.3322924375534058,39632966632082970,G,5793.7,4.9963,-2.8883
4023.200000000096,2.429520606994629,1.1632192134857178,1.320439338684082,39632966632082970,G,5793.7,4.9963,-2.8883
4024.0000000000964,0.05764187127351761,1.1757745742797852,1.3278181552886963,39632966632082970,G,5793.7,4.9963,-2.8883
4024.8000000000966,2.1525638103485107,1.17378830909729,1.3341161012649536,39632966632082970,G,5793.7,4.9963,-2.8883
4025.6000000000968,1.7603414058685303,1.1564054489135742,1.33406400680542,39632966632082970,G,5793.7,4.9963,-2.8883
4026.400000000097,0.8399765491485596,1.1649632453918457,1.3339513540267944,39632966632082970,G,5793.7,4.9963,-2.8883
4027.200000000097,0.3923434019088745,1.2200231552124023,1.3309803009033203,39632966632082970,G,5793.7,4.9963,-2.8883
