wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6846765279769897,1.3171254396438599,1.3588637113571167,39632967139590342,G,5535.3,4.0413,-2.0337
4000.800000000091,2.2953834533691406,1.3102935552597046,1.3413161039352417,39632967139590342,G,5535.3,4.0413,-2.0337
4001.6000000000913,2.88037371635437,1.4288749694824219,1.2891441583633423,39632967139590342,G,5535.3,4.0413,-2.0337
4002.4000000000915,2.4558751583099365,1.4669758081436157,1.2503960132598877,39632967139590342,G,5535.3,4.0413,-2.0337
4003.2000000000917,2.075129270553589,1.4089140892028809,1.2739005088806152,39632967139590342,G,5535.3,4.0413,-2.0337
4004.000000000092,1.4582993984222412,1.4712928533554077,1.3128119707107544,39632967139590342,G,5535.3,4.0413,-2.0337
4004.800000000092,2.4812543392181396,1.2540929317474365,1.3506298065185547,39632967139590342,G,5535.3,4.0413,-2.0337
4005.600000000092,2.0820538997650146,1.3363757133483887,1.3493624925613403,39632967139590342,G,5535.3,4.0413,-2.0337
4006.4000000000924,1.887641429901123,1.3027256727218628,1.3307759761810303,39632967139590342,G,5535.3,4.0413,-2.0337
4007.2000000000926,1.8146778345108032,1.367148756980896,1.3385835886001587,39632967139590342,G,5535.3,4.0413,-2.0337
4008.0000000000928,1.854697585105896,1.3385655879974365,1.3329135179519653,39632967139590342,G,5535.3,4.0413,-2.0337
4008.800000000093,0.1174173578619957,1.2237082719802856,1.3098822832107544,39632967139590342,G,5535.3,4.0413,-2.0337
4009.600000000093,0.7622566819190979,1.220847487449646,1.30935800075531,39632967139590342,G,5535.3,4.0413,-2.0337
4010.4000000000933,0.11646247655153275,1.223061442375183,1.3146992921829224,39632967139590342,G,5535.3,4.0413,-2.0337
4011.2000000000935,1.585956335067749,1.274856686592102,1.3111059665679932,39632967139590342,G,5535.3,4.0413,-2.0337
4012.0000000000937,1.0403156280517578,1.3815041780471802,1.3290516138076782,39632967139590342,G,5535.3,4.0413,-2.0337
4012.800000000094,2.4483115673065186,1.3390871286392212,1.3322176933288574,39632967139590342,G,5535.3,4.0413,-2.0337
4013.600000000094,0.8469432592391968,1.4370701313018799,1.3120133876800537,39632967139590342,G,5535.3,4.0413,-2.0337
4014.400000000094,1.016423225402832,1.332556962966919,1.3120288848876953,39632967139590342,G,5535.3,4.0413,-2.0337
4015.2000000000944,1.3242334127426147,1.429973840713501,1.3270539045333862,39632967139590342,G,5535.3,4.0413,-2.0337
4016.0000000000946,2.0292258262634277,1.399239420890808,1.3373346328735352,39632967139590342,G,5535.3,4.0413,-2.0337
4016.8000000000948,1.6313929557800293,1.3542625904083252,1.3319065570831299,39632967139590342,G,5535.3,4.0413,-2.0337
4017.600000000095,1.0537418127059937,1.5625320672988892,1.3218027353286743,39632967139590342,G,5535.3,4.0413,-2.0337
4018.400000000095,0.4025573432445526,1.4009736776351929,1.3212542533874512,39632967139590342,G,5535.3,4.0413,-2.0337
