wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,90.62921905517578,0.06272513419389725,93.98526763916016,39628517788356009,G,5546.7,4.9913,-0.87998
4000.800000000091,105.0346450805664,0.06337955594062805,98.6173324584961,39628517788356009,G,5546.7,4.9913,-0.87998
4001.6000000000913,105.14505767822266,0.0649755448102951,107.16114044189453,39628517788356009,G,5546.7,4.9913,-0.87998
4002.4000000000915,100.05746459960938,0.07004564255475998,106.72521209716797,39628517788356009,G,5546.7,4.9913,-0.87998
4003.2000000000917,107.04395294189453,0.0650198683142662,105.45195770263672,39628517788356009,G,5546.7,4.9913,-0.87998
4004.000000000092,109.40816497802734,0.06503988057374954,109.18585968017578,39628517788356009,G,5546.7,4.9913,-0.87998
4004.800000000092,118.39844512939453,0.06214452534914017,110.99413299560547,39628517788356009,G,5546.7,4.9913,-0.87998
4005.600000000092,113.47373962402344,0.05431893467903137,108.87499237060547,39628517788356009,G,5546.7,4.9913,-0.87998
4006.4000000000924,86.6033706665039,0.07489245384931564,97.84414672851562,39628517788356009,G,5546.7,4.9913,-0.87998
4007.2000000000926,76.87625122070312,0.0824522078037262,84.46920013427734,39628517788356009,G,5546.7,4.9913,-0.87998
4008.0000000000928,78.56461334228516,0.07135878503322601,88.10032653808594,39628517788356009,G,5546.7,4.9913,-0.87998
4008.800000000093,92.5208511352539,0.0686037614941597,97.21404266357422,39628517788356009,G,5546.7,4.9913,-0.87998
4009.600000000093,105.83647155761719,0.06648489832878113,108.94080352783203,39628517788356009,G,5546.7,4.9913,-0.87998
4010.4000000000933,112.64631652832031,0.06473571062088013,112.9569091796875,39628517788356009,G,5546.7,4.9913,-0.87998
4011.2000000000935,104.5618667602539,0.07225437462329865,109.48003387451172,39628517788356009,G,5546.7,4.9913,-0.87998
4012.0000000000937,101.22190856933594,0.06686320155858994,109.43777465820312,39628517788356009,G,5546.7,4.9913,-0.87998
4012.800000000094,99.17761993408203,0.07792456448078156,110.46222686767578,39628517788356009,G,5546.7,4.9913,-0.87998
4013.600000000094,99.9694595336914,0.07655983418226242,105.126708984375,39628517788356009,G,5546.7,4.9913,-0.87998
4014.400000000094,111.21109008789062,0.06575693190097809,105.03624725341797,39628517788356009,G,5546.7,4.9913,-0.87998
4015.2000000000944,111.1101303100586,0.064922034740448,109.59078979492188,39628517788356009,G,5546.7,4.9913,-0.87998
4016.0000000000946,98.99637603759766,0.06253659725189209,109.49443817138672,39628517788356009,G,5546.7,4.9913,-0.87998
4016.8000000000948,104.65015411376953,0.06338553875684738,110.29742431640625,39628517788356009,G,5546.7,4.9913,-0.87998
4017.600000000095,106.24552154541016,0.06239236146211624,111.4867172241211,39628517788356009,G,5546.7,4.9913,-0.87998
4018.400000000095,110.07571411132812,0.05958729237318039,107.02230834960938,39628517788356009,G,5546.7,4.9913,-0.87998
4019.2000000000953,99.16117858886719,0.06974492967128754,101.79761505126953,39628517788356009,G,5546.7,4.9913,-0.87998
4020.0000000000955,99.77400207519531,0.058580752462148666,104.81900787353516,39628517788356009,G,5546.7,4.9913,-0.87998
4020.8000000000957,110.67855834960938,0.06874746084213257,113.18865203857422,39628517788356009,G,5546.7,4.9913,-0.87998
4021.600000000096,111.37908172607422,0.06886301189661026,113.92646789550781,39628517788356009,G,5546.7,4.9913,-0.87998
4022.400000000096,110.63896179199219,0.0614195242524147,109.3217544555664,39628517788356009,G,5546.7,4.9913,-0.87998
4023.200000000096,101.8288803100586,0.07251674681901932,108.82881164550781,39628517788356009,G,5546.7,4.9913,-0.87998
4024.0000000000964,112.91984558105469,0.06621723622083664,108.96212005615234,39628517788356009,G,5546.7,4.9913,-0.87998
4024.8000000000966,108.92308044433594,0.06702441722154617,111.80628204345703,39628517788356009,G,5546.7,4.9913,-0.87998
4025.6000000000968,107.45944213867188,0.07020755857229233,106.05937194824219,39628517788356009,G,5546.7,4.9913,-0.87998
4026.400000000097,104.23336029052734,0.07168074697256088,98.027587890625,39628517788356009,G,5546.7,4.9913,-0.87998
4027.200000000097,112.16667175292969,0.06352818012237549,99.53567504882812,39628517788356009,G,5546.7,4.9913,-0.87998
4028.0000000000973,117.27872467041016,0.060818273574113846,105.97863006591797,39628517788356009,G,5546.7,4.9913,-0.87998
4028.8000000000975,109.90674591064453,0.0691857635974884,111.67832946777344,39628517788356009,G,5546.7,4.9913,-0.87998
4029.6000000000977,116.18408966064453,0.06610363721847534,115.49595642089844,39628517788356009,G,5546.7,4.9913,-0.87998
4030.400000000098,115.62544250488281,0.0707223191857338,115.32032775878906,39628517788356009,G,5546.7,4.9913,-0.87998
4031.200000000098,99.87855529785156,0.0318191833794117,108.73777770996094,39628517788356009,G,5546.7,4.9913,-0.87998
