wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.314957618713379,0.24199461936950684,12.068730354309082,39628407364915511,G,5315.8,3.8718,-1.9272
4000.800000000091,9.087315559387207,0.22136995196342468,11.977429389953613,39628407364915511,G,5315.8,3.8718,-1.9272
4001.6000000000913,16.51263427734375,0.23098315298557281,12.09183120727539,39628407364915511,G,5315.8,3.8718,-1.9272
4002.4000000000915,14.975153923034668,0.2028864473104477,12.297371864318848,39628407364915511,G,5315.8,3.8718,-1.9272
4003.2000000000917,11.9743070602417,0.23014667630195618,12.34433650970459,39628407364915511,G,5315.8,3.8718,-1.9272
4004.000000000092,13.347895622253418,0.21345767378807068,11.8924560546875,39628407364915511,G,5315.8,3.8718,-1.9272
4004.800000000092,8.108015060424805,0.22212092578411102,11.050806045532227,39628407364915511,G,5315.8,3.8718,-1.9272
4005.600000000092,13.556609153747559,0.21602222323417664,11.001678466796875,39628407364915511,G,5315.8,3.8718,-1.9272
4006.4000000000924,10.479186058044434,0.2450927197933197,11.406347274780273,39628407364915511,G,5315.8,3.8718,-1.9272
4007.2000000000926,9.984648704528809,0.24285723268985748,11.94072437286377,39628407364915511,G,5315.8,3.8718,-1.9272
4008.0000000000928,14.023537635803223,0.22247576713562012,12.39333438873291,39628407364915511,G,5315.8,3.8718,-1.9272
4008.800000000093,17.18880844116211,0.2154841125011444,12.287809371948242,39628407364915511,G,5315.8,3.8718,-1.9272
4009.600000000093,10.83098316192627,0.22598908841609955,12.12229061126709,39628407364915511,G,5315.8,3.8718,-1.9272
4010.4000000000933,12.489885330200195,0.24433761835098267,12.281567573547363,39628407364915511,G,5315.8,3.8718,-1.9272
4011.2000000000935,14.940611839294434,0.22504422068595886,12.045552253723145,39628407364915511,G,5315.8,3.8718,-1.9272
4012.0000000000937,11.972304344177246,0.22026659548282623,11.897744178771973,39628407364915511,G,5315.8,3.8718,-1.9272
4012.800000000094,11.196491241455078,0.21172554790973663,12.255712509155273,39628407364915511,G,5315.8,3.8718,-1.9272
4013.600000000094,11.410475730895996,0.2014944851398468,12.256465911865234,39628407364915511,G,5315.8,3.8718,-1.9272
4014.400000000094,6.522437572479248,0.2234056144952774,12.168095588684082,39628407364915511,G,5315.8,3.8718,-1.9272
4015.2000000000944,10.381256103515625,0.22225035727024078,12.398073196411133,39628407364915511,G,5315.8,3.8718,-1.9272
4016.0000000000946,9.494705200195312,0.2189054936170578,12.368735313415527,39628407364915511,G,5315.8,3.8718,-1.9272
4016.8000000000948,12.238506317138672,0.22308622300624847,11.961821556091309,39628407364915511,G,5315.8,3.8718,-1.9272
4017.600000000095,9.598358154296875,0.23443984985351562,12.011641502380371,39628407364915511,G,5315.8,3.8718,-1.9272
4018.400000000095,14.170167922973633,0.23532451689243317,12.388304710388184,39628407364915511,G,5315.8,3.8718,-1.9272
4019.2000000000953,11.251375198364258,0.22416643798351288,12.521573066711426,39628407364915511,G,5315.8,3.8718,-1.9272
4020.0000000000955,12.295210838317871,0.23980911076068878,12.238783836364746,39628407364915511,G,5315.8,3.8718,-1.9272
4020.8000000000957,16.108211517333984,0.22629955410957336,12.259261131286621,39628407364915511,G,5315.8,3.8718,-1.9272
4021.600000000096,12.146444320678711,0.24490106105804443,12.184966087341309,39628407364915511,G,5315.8,3.8718,-1.9272
4022.400000000096,11.654387474060059,0.22786329686641693,12.389822006225586,39628407364915511,G,5315.8,3.8718,-1.9272
4023.200000000096,12.830880165100098,0.22880983352661133,12.293122291564941,39628407364915511,G,5315.8,3.8718,-1.9272
4024.0000000000964,11.622410774230957,0.2416083961725235,11.793821334838867,39628407364915511,G,5315.8,3.8718,-1.9272
4024.8000000000966,10.218728065490723,0.2155364602804184,11.559797286987305,39628407364915511,G,5315.8,3.8718,-1.9272
4025.6000000000968,13.68422794342041,0.23921389877796173,12.033621788024902,39628407364915511,G,5315.8,3.8718,-1.9272
4026.400000000097,12.569856643676758,0.24651922285556793,12.371549606323242,39628407364915511,G,5315.8,3.8718,-1.9272
