wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.068831205368042,0.7881569266319275,1.8002243041992188,39633233419174883,G,5997.3,4.9838,-2.2709
4000.800000000091,0.8397324681282043,0.7718884944915771,1.8251397609710693,39633233419174883,G,5997.3,4.9838,-2.2709
4001.6000000000913,2.465437889099121,0.8093496561050415,1.8293496370315552,39633233419174883,G,5997.3,4.9838,-2.2709
4002.4000000000915,3.3113977909088135,0.9398494958877563,1.7770028114318848,39633233419174883,G,5997.3,4.9838,-2.2709
4003.2000000000917,3.9878060817718506,0.694685697555542,1.6861612796783447,39633233419174883,G,5997.3,4.9838,-2.2709
4004.000000000092,1.9492965936660767,0.7808247804641724,1.724852442741394,39633233419174883,G,5997.3,4.9838,-2.2709
4004.800000000092,4.4130659103393555,0.8238270878791809,1.7849760055541992,39633233419174883,G,5997.3,4.9838,-2.2709
4005.600000000092,1.7737109661102295,0.8083013296127319,1.8231067657470703,39633233419174883,G,5997.3,4.9838,-2.2709
4006.4000000000924,1.3536295890808105,0.9553375244140625,1.8329968452453613,39633233419174883,G,5997.3,4.9838,-2.2709
4007.2000000000926,2.768693208694458,0.8873176574707031,1.814322829246521,39633233419174883,G,5997.3,4.9838,-2.2709
4008.0000000000928,2.1149494647979736,0.829011082649231,1.8179289102554321,39633233419174883,G,5997.3,4.9838,-2.2709
4008.800000000093,1.6352258920669556,0.8915112018585205,1.8280656337738037,39633233419174883,G,5997.3,4.9838,-2.2709
4009.600000000093,1.7285027503967285,0.7538803219795227,1.7819470167160034,39633233419174883,G,5997.3,4.9838,-2.2709
4010.4000000000933,1.7388864755630493,0.7406495809555054,1.7043417692184448,39633233419174883,G,5997.3,4.9838,-2.2709
4011.2000000000935,1.8326950073242188,0.838513195514679,1.754870891571045,39633233419174883,G,5997.3,4.9838,-2.2709
4012.0000000000937,2.4868690967559814,0.7184898853302002,1.7627760171890259,39633233419174883,G,5997.3,4.9838,-2.2709
4012.800000000094,0.12423958629369736,0.7747388482093811,1.7582985162734985,39633233419174883,G,5997.3,4.9838,-2.2709
4013.600000000094,-0.3031885623931885,0.8270658850669861,1.7907277345657349,39633233419174883,G,5997.3,4.9838,-2.2709
4014.400000000094,2.025752067565918,0.7777194976806641,1.795204520225525,39633233419174883,G,5997.3,4.9838,-2.2709
4015.2000000000944,1.710757851600647,0.7956951260566711,1.7812010049819946,39633233419174883,G,5997.3,4.9838,-2.2709
4016.0000000000946,-0.36289703845977783,0.7606270909309387,1.7984117269515991,39633233419174883,G,5997.3,4.9838,-2.2709
4016.8000000000948,1.3309880495071411,0.7848872542381287,1.8229411840438843,39633233419174883,G,5997.3,4.9838,-2.2709
4017.600000000095,0.16197934746742249,0.800457239151001,1.8269001245498657,39633233419174883,G,5997.3,4.9838,-2.2709
4018.400000000095,2.4178011417388916,0.8410899043083191,1.8203003406524658,39633233419174883,G,5997.3,4.9838,-2.2709
4019.2000000000953,2.290158748626709,0.8697566986083984,1.7957285642623901,39633233419174883,G,5997.3,4.9838,-2.2709
4020.0000000000955,2.257833957672119,0.7490751147270203,1.7909361124038696,39633233419174883,G,5997.3,4.9838,-2.2709
4020.8000000000957,0.056905657052993774,0.7790353298187256,1.802889347076416,39633233419174883,G,5997.3,4.9838,-2.2709
4021.600000000096,0.4421018362045288,0.8230277299880981,1.779518723487854,39633233419174883,G,5997.3,4.9838,-2.2709
4022.400000000096,1.6637769937515259,0.8086785078048706,1.725283145904541,39633233419174883,G,5997.3,4.9838,-2.2709
4023.200000000096,2.635197401046753,0.7977790832519531,1.7193138599395752,39633233419174883,G,5997.3,4.9838,-2.2709
4024.0000000000964,2.556687831878662,0.8740078210830688,1.796287178993225,39633233419174883,G,5997.3,4.9838,-2.2709
4024.8000000000966,2.223973274230957,0.8051924109458923,1.8191171884536743,39633233419174883,G,5997.3,4.9838,-2.2709
4025.6000000000968,3.520453453063965,0.8789157867431641,1.7687218189239502,39633233419174883,G,5997.3,4.9838,-2.2709
4026.400000000097,1.0648880004882812,0.8519182801246643,1.7109814882278442,39633233419174883,G,5997.3,4.9838,-2.2709
4027.200000000097,3.999265670776367,0.7715179920196533,1.7365458011627197,39633233419174883,G,5997.3,4.9838,-2.2709
4028.0000000000973,2.4333903789520264,0.8299989700317383,1.7001454830169678,39633233419174883,G,5997.3,4.9838,-2.2709
4028.8000000000975,-0.7153633236885071,0.81941819190979,1.6470943689346313,39633233419174883,G,5997.3,4.9838,-2.2709
4029.6000000000977,-0.2565056085586548,0.80464768409729,1.7083078622817993,39633233419174883,G,5997.3,4.9838,-2.2709
4030.400000000098,5.152035713195801,0.7926003932952881,1.7154630422592163,39633233419174883,G,5997.3,4.9838,-2.2709
4031.200000000098,1.8325722217559814,0.9350990653038025,1.6947968006134033,39633233419174883,G,5997.3,4.9838,-2.2709
4032.000000000098,0.5156217217445374,1.0880722999572754,1.7122018337249756,39633233419174883,G,5997.3,4.9838,-2.2709
4032.8000000000984,2.975722312927246,1.000392198562622,1.7158606052398682,39633233419174883,G,5997.3,4.9838,-2.2709
4033.6000000000986,2.773831605911255,0.9060174822807312,1.7364107370376587,39633233419174883,G,5997.3,4.9838,-2.2709
4034.4000000000988,0.5065407156944275,0.9341907501220703,1.7804186344146729,39633233419174883,G,5997.3,4.9838,-2.2709
4035.200000000099,1.4676074981689453,0.9678459167480469,1.8127740621566772,39633233419174883,G,5997.3,4.9838,-2.2709
4036.000000000099,1.5552985668182373,0.8767727613449097,1.835435152053833,39633233419174883,G,5997.3,4.9838,-2.2709
4036.8000000000993,1.5358500480651855,0.9331357479095459,1.8442867994308472,39633233419174883,G,5997.3,4.9838,-2.2709
4037.6000000000995,1.8753981590270996,0.8412448167800903,1.8218786716461182,39633233419174883,G,5997.3,4.9838,-2.2709
4038.4000000000997,0.35379189252853394,0.7433661222457886,1.7735772132873535,39633233419174883,G,5997.3,4.9838,-2.2709
4039.2000000001,3.1767466068267822,0.773810625076294,1.7519443035125732,39633233419174883,G,5997.3,4.9838,-2.2709
4040.0000000001,3.1838366985321045,0.7806084156036377,1.786697268486023,39633233419174883,G,5997.3,4.9838,-2.2709
4040.8000000001,2.154294729232788,0.8381209373474121,1.7941941022872925,39633233419174883,G,5997.3,4.9838,-2.2709
4041.6000000001004,2.4396910667419434,0.8235554695129395,1.7642459869384766,39633233419174883,G,5997.3,4.9838,-2.2709
4042.4000000001006,2.7556841373443604,0.8199411630630493,1.7242324352264404,39633233419174883,G,5997.3,4.9838,-2.2709
4043.2000000001008,2.8271584510803223,0.832583487033844,1.640282154083252,39633233419174883,G,5997.3,4.9838,-2.2709
4044.000000000101,1.5189530849456787,0.8267114758491516,1.6087336540222168,39633233419174883,G,5997.3,4.9838,-2.2709
4044.800000000101,0.8870395421981812,0.8590416312217712,1.7328853607177734,39633233419174883,G,5997.3,4.9838,-2.2709
4045.6000000001013,1.9040929079055786,0.9604615569114685,1.7725257873535156,39633233419174883,G,5997.3,4.9838,-2.2709
4046.4000000001015,1.8874751329421997,1.138929009437561,1.756467580795288,39633233419174883,G,5997.3,4.9838,-2.2709
4047.2000000001017,-0.040527939796447754,1.1650614738464355,1.7837414741516113,39633233419174883,G,5997.3,4.9838,-2.2709
4048.000000000102,1.1295019388198853,1.0079867839813232,1.8086943626403809,39633233419174883,G,5997.3,4.9838,-2.2709
4048.800000000102,2.9986846446990967,0.7757620215415955,1.8086553812026978,39633233419174883,G,5997.3,4.9838,-2.2709
4049.600000000102,2.539585828781128,0.8897562026977539,1.789446234703064,39633233419174883,G,5997.3,4.9838,-2.2709
4050.4000000001024,-0.6983826756477356,0.8928960561752319,1.795971393585205,39633233419174883,G,5997.3,4.9838,-2.2709
4051.2000000001026,0.8384498953819275,0.8720798492431641,1.7671613693237305,39633233419174883,G,5997.3,4.9838,-2.2709
4052.000000000103,1.523836374282837,0.8577967882156372,1.7213428020477295,39633233419174883,G,5997.3,4.9838,-2.2709
4052.800000000103,1.321423888206482,0.8856244683265686,1.728935718536377,39633233419174883,G,5997.3,4.9838,-2.2709
4053.600000000103,1.2554750442504883,0.8108651041984558,1.7376357316970825,39633233419174883,G,5997.3,4.9838,-2.2709
4054.4000000001033,1.9615358114242554,0.9135223627090454,1.7487716674804688,39633233419174883,G,5997.3,4.9838,-2.2709
4055.2000000001035,3.255073070526123,0.9228504300117493,1.7556134462356567,39633233419174883,G,5997.3,4.9838,-2.2709
4056.0000000001037,1.6174540519714355,0.9255033135414124,1.7703262567520142,39633233419174883,G,5997.3,4.9838,-2.2709
4056.800000000104,2.2423276901245117,0.9528843760490417,1.7878780364990234,39633233419174883,G,5997.3,4.9838,-2.2709
4057.600000000104,2.3311057090759277,1.008739709854126,1.80588960647583,39633233419174883,G,5997.3,4.9838,-2.2709
4058.4000000001042,2.8559906482696533,0.9625510573387146,1.8002452850341797,39633233419174883,G,5997.3,4.9838,-2.2709
4059.2000000001044,2.342972993850708,0.9752603769302368,1.7843101024627686,39633233419174883,G,5997.3,4.9838,-2.2709
4060.0000000001046,0.6142674684524536,0.9501075744628906,1.766731858253479,39633233419174883,G,5997.3,4.9838,-2.2709
4060.800000000105,1.6944814920425415,0.9220436215400696,1.6965163946151733,39633233419174883,G,5997.3,4.9838,-2.2709
4061.600000000105,0.9659714698791504,0.8441310524940491,1.6223115921020508,39633233419174883,G,5997.3,4.9838,-2.2709
4062.400000000105,0.5976512432098389,0.8296916484832764,1.730696439743042,39633233419174883,G,5997.3,4.9838,-2.2709
4063.2000000001053,3.883331060409546,0.930487871170044,1.8025095462799072,39633233419174883,G,5997.3,4.9838,-2.2709
4064.0000000001055,2.3671905994415283,1.1585568189620972,1.7743526697158813,39633233419174883,G,5997.3,4.9838,-2.2709
4064.8000000001057,1.8083555698394775,0.9355209469795227,1.7161749601364136,39633233419174883,G,5997.3,4.9838,-2.2709
4065.600000000106,1.636794924736023,0.9094297289848328,1.7467557191848755,39633233419174883,G,5997.3,4.9838,-2.2709
4066.400000000106,0.315081387758255,0.8748779892921448,1.8120402097702026,39633233419174883,G,5997.3,4.9838,-2.2709
4067.2000000001062,2.8065378665924072,0.8209104537963867,1.846739411354065,39633233419174883,G,5997.3,4.9838,-2.2709
4068.0000000001064,2.655365228652954,0.979572594165802,1.8247095346450806,39633233419174883,G,5997.3,4.9838,-2.2709
4068.8000000001066,1.102553367614746,0.9344133734703064,1.7325762510299683,39633233419174883,G,5997.3,4.9838,-2.2709
4069.600000000107,0.15904198586940765,0.880618155002594,1.643530011177063,39633233419174883,G,5997.3,4.9838,-2.2709
4070.400000000107,2.200120210647583,0.8620163202285767,1.735136866569519,39633233419174883,G,5997.3,4.9838,-2.2709
4071.200000000107,3.0237913131713867,0.9113994836807251,1.804097056388855,39633233419174883,G,5997.3,4.9838,-2.2709
4072.0000000001073,1.6758100986480713,0.9806185960769653,1.8092825412750244,39633233419174883,G,5997.3,4.9838,-2.2709
4072.8000000001075,1.9645196199417114,1.0464839935302734,1.8033381700515747,39633233419174883,G,5997.3,4.9838,-2.2709
4073.6000000001077,2.4973337650299072,0.9278947114944458,1.7773724794387817,39633233419174883,G,5997.3,4.9838,-2.2709
4074.400000000108,1.0989407300949097,0.9340915083885193,1.7250115871429443,39633233419174883,G,5997.3,4.9838,-2.2709
4075.200000000108,0.6022422313690186,0.9183824062347412,1.6891447305679321,39633233419174883,G,5997.3,4.9838,-2.2709
4076.0000000001082,3.960055351257324,0.843941867351532,1.7160314321517944,39633233419174883,G,5997.3,4.9838,-2.2709
4076.8000000001084,3.6392416954040527,0.9063641428947449,1.7884600162506104,39633233419174883,G,5997.3,4.9838,-2.2709
4077.6000000001086,0.6171717643737793,0.9491674304008484,1.8249704837799072,39633233419174883,G,5997.3,4.9838,-2.2709
4078.400000000109,3.693086862564087,0.976534366607666,1.8423384428024292,39633233419174883,G,5997.3,4.9838,-2.2709
4079.200000000109,2.103026866912842,1.0378822088241577,1.84487783908844,39633233419174883,G,5997.3,4.9838,-2.2709
4080.000000000109,1.971295714378357,0.95741868019104,1.8625324964523315,39633233419174883,G,5997.3,4.9838,-2.2709
4080.8000000001093,2.8684351444244385,1.004677414894104,1.8714230060577393,39633233419174883,G,5997.3,4.9838,-2.2709
4081.6000000001095,2.331179618835449,0.8974704146385193,1.8606443405151367,39633233419174883,G,5997.3,4.9838,-2.2709
4082.4000000001097,1.3911805152893066,0.8535543084144592,1.8377734422683716,39633233419174883,G,5997.3,4.9838,-2.2709
4083.20000000011,1.161689281463623,0.841414213180542,1.8616862297058105,39633233419174883,G,5997.3,4.9838,-2.2709
4084.00000000011,2.6678996086120605,0.838619589805603,1.9148895740509033,39633233419174883,G,5997.3,4.9838,-2.2709
4084.8000000001102,3.4507436752319336,0.9155884981155396,1.93092679977417,39633233419174883,G,5997.3,4.9838,-2.2709
4085.6000000001104,3.0809552669525146,1.0038597583770752,1.9397872686386108,39633233419174883,G,5997.3,4.9838,-2.2709
4086.4000000001106,2.865548849105835,0.9657695889472961,1.951735258102417,39633233419174883,G,5997.3,4.9838,-2.2709
4087.200000000111,2.1611313819885254,0.8171853423118591,1.9652698040008545,39633233419174883,G,5997.3,4.9838,-2.2709
4088.000000000111,2.3579704761505127,0.8119602799415588,1.9785090684890747,39633233419174883,G,5997.3,4.9838,-2.2709
4088.800000000111,0.9392312169075012,0.8242266774177551,1.9842482805252075,39633233419174883,G,5997.3,4.9838,-2.2709
4089.6000000001113,3.778223991394043,0.8401986360549927,1.9949326515197754,39633233419174883,G,5997.3,4.9838,-2.2709
4090.4000000001115,2.411768674850464,0.8192141056060791,2.005277633666992,39633233419174883,G,5997.3,4.9838,-2.2709
4091.2000000001117,3.196688652038574,0.8734369874000549,2.005952835083008,39633233419174883,G,5997.3,4.9838,-2.2709
4092.000000000112,1.9332464933395386,0.8447303175926208,2.00167179107666,39633233419174883,G,5997.3,4.9838,-2.2709
4092.800000000112,2.0534234046936035,0.812017023563385,1.983906865119934,39633233419174883,G,5997.3,4.9838,-2.2709
4093.6000000001122,1.6809806823730469,0.9425042867660522,1.9616868495941162,39633233419174883,G,5997.3,4.9838,-2.2709
4094.4000000001124,2.578657865524292,0.9831897020339966,1.9344687461853027,39633233419174883,G,5997.3,4.9838,-2.2709
4095.2000000001126,2.7345447540283203,0.8877900838851929,1.8673090934753418,39633233419174883,G,5997.3,4.9838,-2.2709
4096.000000000113,0.8921321034431458,0.8515750765800476,1.7677626609802246,39633233419174883,G,5997.3,4.9838,-2.2709
4096.800000000113,1.1629170179367065,1.186600923538208,1.6673659086227417,39633233419174883,G,5997.3,4.9838,-2.2709
4097.600000000113,2.2531044483184814,1.004021167755127,1.520403504371643,39633233419174883,G,5997.3,4.9838,-2.2709
4098.400000000113,0.19358304142951965,1.1103692054748535,1.2578760385513306,39633233419174883,G,5997.3,4.9838,-2.2709
4099.2000000001135,1.4081306457519531,1.0719349384307861,0.9609014987945557,39633233419174883,G,5997.3,4.9838,-2.2709
4100.000000000114,1.7446142435073853,1.0159274339675903,0.9488975405693054,39633233419174883,G,5997.3,4.9838,-2.2709
4100.800000000114,0.9922677874565125,1.0155304670333862,1.2383123636245728,39633233419174883,G,5997.3,4.9838,-2.2709
4101.600000000114,0.10679080337285995,1.0488380193710327,1.5149153470993042,39633233419174883,G,5997.3,4.9838,-2.2709
4102.400000000114,0.8361642360687256,1.2490792274475098,1.6843159198760986,39633233419174883,G,5997.3,4.9838,-2.2709
4103.200000000114,1.1153173446655273,1.2459983825683594,1.7946702241897583,39633233419174883,G,5997.3,4.9838,-2.2709
4104.000000000115,1.7314724922180176,1.2107456922531128,1.871792197227478,39633233419174883,G,5997.3,4.9838,-2.2709
4104.800000000115,2.813412666320801,1.213454246520996,1.9175093173980713,39633233419174883,G,5997.3,4.9838,-2.2709
4105.600000000115,3.291689872741699,1.0165663957595825,1.9377869367599487,39633233419174883,G,5997.3,4.9838,-2.2709
4106.400000000115,-0.12051635980606079,1.0925817489624023,1.951961636543274,39633233419174883,G,5997.3,4.9838,-2.2709
4107.200000000115,2.5240936279296875,1.05460786819458,1.9474563598632812,39633233419174883,G,5997.3,4.9838,-2.2709
4108.0000000001155,1.6327828168869019,0.9963964223861694,1.9514397382736206,39633233419174883,G,5997.3,4.9838,-2.2709
4108.800000000116,2.486250638961792,0.9934139251708984,1.9584311246871948,39633233419174883,G,5997.3,4.9838,-2.2709
4109.600000000116,3.4990651607513428,1.080056071281433,1.9786332845687866,39633233419174883,G,5997.3,4.9838,-2.2709
4110.400000000116,2.912588596343994,1.038656234741211,1.971545696258545,39633233419174883,G,5997.3,4.9838,-2.2709
4111.200000000116,1.2972397804260254,1.0607147216796875,1.9435927867889404,39633233419174883,G,5997.3,4.9838,-2.2709
4112.000000000116,1.3285192251205444,0.9945455193519592,1.9329500198364258,39633233419174883,G,5997.3,4.9838,-2.2709
4112.800000000117,1.355836272239685,0.9168693423271179,1.9348536729812622,39633233419174883,G,5997.3,4.9838,-2.2709
4113.600000000117,1.0178906917572021,1.0209109783172607,1.9355051517486572,39633233419174883,G,5997.3,4.9838,-2.2709
4114.400000000117,2.2348148822784424,0.9275405406951904,1.9353324174880981,39633233419174883,G,5997.3,4.9838,-2.2709
4115.200000000117,2.1079699993133545,0.8968261480331421,1.906190037727356,39633233419174883,G,5997.3,4.9838,-2.2709
4116.000000000117,1.6189854145050049,0.8764864802360535,1.857424020767212,39633233419174883,G,5997.3,4.9838,-2.2709
4116.8000000001175,1.0543861389160156,0.9063113927841187,1.841794729232788,39633233419174883,G,5997.3,4.9838,-2.2709
4117.600000000118,1.268815279006958,0.979537844657898,1.8645316362380981,39633233419174883,G,5997.3,4.9838,-2.2709
4118.400000000118,-0.5268486738204956,0.8385960459709167,1.84868586063385,39633233419174883,G,5997.3,4.9838,-2.2709
4119.200000000118,1.9568536281585693,0.9621962308883667,1.8130605220794678,39633233419174883,G,5997.3,4.9838,-2.2709
4120.000000000118,1.731276512145996,1.0166940689086914,1.8002514839172363,39633233419174883,G,5997.3,4.9838,-2.2709
4120.800000000118,0.6779288053512573,1.0240336656570435,1.800354242324829,39633233419174883,G,5997.3,4.9838,-2.2709
4121.600000000119,1.3335121870040894,1.0233467817306519,1.8337152004241943,39633233419174883,G,5997.3,4.9838,-2.2709
4122.400000000119,1.9619464874267578,0.9654176831245422,1.834317922592163,39633233419174883,G,5997.3,4.9838,-2.2709
4123.200000000119,1.1978137493133545,0.9725908041000366,1.8228697776794434,39633233419174883,G,5997.3,4.9838,-2.2709
4124.000000000119,1.0854884386062622,1.0189104080200195,1.8216884136199951,39633233419174883,G,5997.3,4.9838,-2.2709
4124.800000000119,3.2118780612945557,1.047092080116272,1.8030221462249756,39633233419174883,G,5997.3,4.9838,-2.2709
4125.6000000001195,1.1686209440231323,0.9629598259925842,1.742858648300171,39633233419174883,G,5997.3,4.9838,-2.2709
4126.40000000012,0.9797565937042236,0.842983067035675,1.7253811359405518,39633233419174883,G,5997.3,4.9838,-2.2709
4127.20000000012,2.1997387409210205,1.050236701965332,1.7403286695480347,39633233419174883,G,5997.3,4.9838,-2.2709
4128.00000000012,-0.7358369827270508,0.9080623388290405,1.7662947177886963,39633233419174883,G,5997.3,4.9838,-2.2709
4128.80000000012,2.9625654220581055,0.9793630242347717,1.7327463626861572,39633233419174883,G,5997.3,4.9838,-2.2709
4129.60000000012,1.8440128564834595,0.9785650372505188,1.6862770318984985,39633233419174883,G,5997.3,4.9838,-2.2709
4130.400000000121,2.9206185340881348,0.960837721824646,1.7094666957855225,39633233419174883,G,5997.3,4.9838,-2.2709
4131.200000000121,1.6924546957015991,1.0262322425842285,1.7562520503997803,39633233419174883,G,5997.3,4.9838,-2.2709
4132.000000000121,2.158987283706665,1.1139041185379028,1.765024185180664,39633233419174883,G,5997.3,4.9838,-2.2709
4132.800000000121,2.8885836601257324,1.14541757106781,1.7612663507461548,39633233419174883,G,5997.3,4.9838,-2.2709
4133.600000000121,1.1485987901687622,1.2223577499389648,1.7848200798034668,39633233419174883,G,5997.3,4.9838,-2.2709
4134.4000000001215,1.977115511894226,1.1233572959899902,1.7891136407852173,39633233419174883,G,5997.3,4.9838,-2.2709
4135.200000000122,1.3303037881851196,1.1211907863616943,1.7940564155578613,39633233419174883,G,5997.3,4.9838,-2.2709
4136.000000000122,2.461090564727783,1.1432386636734009,1.8028963804244995,39633233419174883,G,5997.3,4.9838,-2.2709
4136.800000000122,1.8717015981674194,1.0934408903121948,1.797458529472351,39633233419174883,G,5997.3,4.9838,-2.2709
4137.600000000122,1.7154611349105835,1.0452982187271118,1.793386459350586,39633233419174883,G,5997.3,4.9838,-2.2709
4138.400000000122,2.0816636085510254,0.9899649620056152,1.7961406707763672,39633233419174883,G,5997.3,4.9838,-2.2709
4139.200000000123,2.139680862426758,1.001139760017395,1.8093090057373047,39633233419174883,G,5997.3,4.9838,-2.2709
4140.000000000123,1.9981040954589844,1.051944375038147,1.804207682609558,39633233419174883,G,5997.3,4.9838,-2.2709
4140.800000000123,2.954457998275757,1.0076043605804443,1.7184876203536987,39633233419174883,G,5997.3,4.9838,-2.2709
4141.600000000123,0.7880718111991882,0.9240760803222656,1.6146628856658936,39633233419174883,G,5997.3,4.9838,-2.2709
4142.400000000123,2.2436108589172363,0.9495658874511719,1.707712173461914,39633233419174883,G,5997.3,4.9838,-2.2709
4143.2000000001235,1.8750399351119995,0.9414188861846924,1.783337116241455,39633233419174883,G,5997.3,4.9838,-2.2709
4144.000000000124,1.5116738080978394,1.1033493280410767,1.801788568496704,39633233419174883,G,5997.3,4.9838,-2.2709
4144.800000000124,2.123659133911133,1.253780484199524,1.7912194728851318,39633233419174883,G,5997.3,4.9838,-2.2709
4145.600000000124,1.589543104171753,1.2450045347213745,1.7763383388519287,39633233419174883,G,5997.3,4.9838,-2.2709
4146.400000000124,2.0707204341888428,1.0522788763046265,1.7625727653503418,39633233419174883,G,5997.3,4.9838,-2.2709
4147.200000000124,3.336168050765991,1.06220543384552,1.7435107231140137,39633233419174883,G,5997.3,4.9838,-2.2709
4148.000000000125,1.1513639688491821,1.0164806842803955,1.7718181610107422,39633233419174883,G,5997.3,4.9838,-2.2709
4148.800000000125,2.9511289596557617,0.9104421138763428,1.7793737649917603,39633233419174883,G,5997.3,4.9838,-2.2709
4149.600000000125,1.9371867179870605,0.9937188029289246,1.7831149101257324,39633233419174883,G,5997.3,4.9838,-2.2709
4150.400000000125,2.831254482269287,1.0649317502975464,1.7823214530944824,39633233419174883,G,5997.3,4.9838,-2.2709
4151.200000000125,0.43244680762290955,1.080886960029602,1.7518079280853271,39633233419174883,G,5997.3,4.9838,-2.2709
4152.0000000001255,1.9248943328857422,1.0708287954330444,1.6885035037994385,39633233419174883,G,5997.3,4.9838,-2.2709
4152.800000000126,1.2526538372039795,1.1061980724334717,1.6791839599609375,39633233419174883,G,5997.3,4.9838,-2.2709
4153.600000000126,0.7892259955406189,1.0358346700668335,1.709812045097351,39633233419174883,G,5997.3,4.9838,-2.2709
4154.400000000126,1.8955975770950317,1.0926787853240967,1.7096000909805298,39633233419174883,G,5997.3,4.9838,-2.2709
4155.200000000126,1.6461589336395264,1.0903650522232056,1.7127320766448975,39633233419174883,G,5997.3,4.9838,-2.2709
4156.000000000126,3.0655453205108643,1.1406596899032593,1.722444772720337,39633233419174883,G,5997.3,4.9838,-2.2709
4156.800000000127,2.696575164794922,1.0641340017318726,1.73804771900177,39633233419174883,G,5997.3,4.9838,-2.2709
4157.600000000127,2.4889731407165527,1.119866132736206,1.7631869316101074,39633233419174883,G,5997.3,4.9838,-2.2709
