wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.807449340820312,0.12776675820350647,19.22570037841797,39632987087705578,G,5458.7,4.7224,-0.13386
4000.800000000091,19.139606475830078,0.1343371719121933,20.42986297607422,39632987087705578,G,5458.7,4.7224,-0.13386
4001.6000000000913,16.497291564941406,0.16193746030330658,20.247268676757812,39632987087705578,G,5458.7,4.7224,-0.13386
4002.4000000000915,20.32853889465332,0.13240936398506165,20.42579460144043,39632987087705578,G,5458.7,4.7224,-0.13386
4003.2000000000917,18.827558517456055,0.11014793813228607,21.190343856811523,39632987087705578,G,5458.7,4.7224,-0.13386
4004.000000000092,18.52419662475586,0.13556964695453644,21.40338134765625,39632987087705578,G,5458.7,4.7224,-0.13386
4004.800000000092,20.6772403717041,0.14372999966144562,19.723657608032227,39632987087705578,G,5458.7,4.7224,-0.13386
4005.600000000092,13.028840065002441,0.14787636697292328,16.384920120239258,39632987087705578,G,5458.7,4.7224,-0.13386
4006.4000000000924,15.909658432006836,0.12085087597370148,15.053885459899902,39632987087705578,G,5458.7,4.7224,-0.13386
4007.2000000000926,17.748233795166016,0.12391983717679977,16.62216567993164,39632987087705578,G,5458.7,4.7224,-0.13386
4008.0000000000928,14.85672378540039,0.10930007696151733,19.125654220581055,39632987087705578,G,5458.7,4.7224,-0.13386
4008.800000000093,21.716283798217773,0.13487422466278076,21.6781063079834,39632987087705578,G,5458.7,4.7224,-0.13386
4009.600000000093,16.991147994995117,0.14295677840709686,21.638959884643555,39632987087705578,G,5458.7,4.7224,-0.13386
4010.4000000000933,17.317373275756836,0.13123184442520142,20.79302406311035,39632987087705578,G,5458.7,4.7224,-0.13386
4011.2000000000935,13.795279502868652,0.13038741052150726,21.130508422851562,39632987087705578,G,5458.7,4.7224,-0.13386
4012.0000000000937,14.495408058166504,0.13392658531665802,20.31964874267578,39632987087705578,G,5458.7,4.7224,-0.13386
4012.800000000094,21.119422912597656,0.1438252180814743,19.710599899291992,39632987087705578,G,5458.7,4.7224,-0.13386
4013.600000000094,23.643285751342773,0.13969850540161133,20.805025100708008,39632987087705578,G,5458.7,4.7224,-0.13386
4014.400000000094,17.718385696411133,0.13246674835681915,20.865449905395508,39632987087705578,G,5458.7,4.7224,-0.13386
4015.2000000000944,19.792314529418945,0.1354621946811676,20.81728744506836,39632987087705578,G,5458.7,4.7224,-0.13386
4016.0000000000946,24.114429473876953,0.12467310577630997,21.765289306640625,39632987087705578,G,5458.7,4.7224,-0.13386
4016.8000000000948,22.23409080505371,0.1179627999663353,21.755273818969727,39632987087705578,G,5458.7,4.7224,-0.13386
4017.600000000095,18.383512496948242,0.1336808055639267,19.86859703063965,39632987087705578,G,5458.7,4.7224,-0.13386
4018.400000000095,15.241424560546875,0.1479383260011673,19.652292251586914,39632987087705578,G,5458.7,4.7224,-0.13386
4019.2000000000953,23.457401275634766,0.1336696743965149,20.99601173400879,39632987087705578,G,5458.7,4.7224,-0.13386
4020.0000000000955,20.921981811523438,0.13059045374393463,22.10329246520996,39632987087705578,G,5458.7,4.7224,-0.13386
4020.8000000000957,20.675426483154297,0.12926213443279266,21.290416717529297,39632987087705578,G,5458.7,4.7224,-0.13386
4021.600000000096,18.282976150512695,0.13011330366134644,21.143877029418945,39632987087705578,G,5458.7,4.7224,-0.13386
4022.400000000096,17.16878890991211,0.15195845067501068,20.65216064453125,39632987087705578,G,5458.7,4.7224,-0.13386
4023.200000000096,22.26642417907715,0.13045437633991241,21.420969009399414,39632987087705578,G,5458.7,4.7224,-0.13386
4024.0000000000964,24.33340835571289,0.14904187619686127,21.415761947631836,39632987087705578,G,5458.7,4.7224,-0.13386
4024.8000000000966,22.0854549407959,0.11550521850585938,19.152572631835938,39632987087705578,G,5458.7,4.7224,-0.13386
4025.6000000000968,19.789249420166016,0.134773388504982,17.620651245117188,39632987087705578,G,5458.7,4.7224,-0.13386
4026.400000000097,17.839052200317383,0.13446281850337982,19.360414505004883,39632987087705578,G,5458.7,4.7224,-0.13386
4027.200000000097,20.82438850402832,0.12187139689922333,20.845458984375,39632987087705578,G,5458.7,4.7224,-0.13386
4028.0000000000973,17.86566925048828,0.11564971506595612,22.00044059753418,39632987087705578,G,5458.7,4.7224,-0.13386
4028.8000000000975,17.703033447265625,0.13704262673854828,22.881380081176758,39632987087705578,G,5458.7,4.7224,-0.13386
4029.6000000000977,21.987957000732422,0.12661045789718628,22.745038986206055,39632987087705578,G,5458.7,4.7224,-0.13386
4030.400000000098,20.386049270629883,0.15971185266971588,19.325761795043945,39632987087705578,G,5458.7,4.7224,-0.13386
4031.200000000098,15.799315452575684,0.14042210578918457,15.104873657226562,39632987087705578,G,5458.7,4.7224,-0.13386
4032.000000000098,13.262110710144043,0.14515727758407593,14.88346004486084,39632987087705578,G,5458.7,4.7224,-0.13386
4032.8000000000984,13.398340225219727,0.12255369126796722,15.463325500488281,39632987087705578,G,5458.7,4.7224,-0.13386
4033.6000000000986,9.800278663635254,0.13922731578350067,14.29175853729248,39632987087705578,G,5458.7,4.7224,-0.13386
