wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,130.69515991210938,0.025449570268392563,122.42134857177734,2305843013361874057,G,5626.2,4.2775,-0.42083
4000.800000000091,128.87632751464844,0.03226074203848839,125.7972412109375,2305843013361874057,G,5626.2,4.2775,-0.42083
4001.6000000000913,126.23863983154297,0.02916416898369789,124.90325927734375,2305843013361874057,G,5626.2,4.2775,-0.42083
4002.4000000000915,136.89915466308594,0.030482834205031395,126.40451049804688,2305843013361874057,G,5626.2,4.2775,-0.42083
4003.2000000000917,130.91563415527344,0.029852023348212242,128.7606964111328,2305843013361874057,G,5626.2,4.2775,-0.42083
4004.000000000092,125.1124038696289,0.030788255855441093,129.6033935546875,2305843013361874057,G,5626.2,4.2775,-0.42083
4004.800000000092,134.84841918945312,0.024273671209812164,120.09734344482422,2305843013361874057,G,5626.2,4.2775,-0.42083
4005.600000000092,100.71439361572266,0.024297084659337997,102.72315979003906,2305843013361874057,G,5626.2,4.2775,-0.42083
4006.4000000000924,99.4407730102539,0.0337057039141655,102.46975708007812,2305843013361874057,G,5626.2,4.2775,-0.42083
4007.2000000000926,101.65925598144531,0.026984453201293945,111.4834976196289,2305843013361874057,G,5626.2,4.2775,-0.42083
4008.0000000000928,133.64280700683594,0.021161401644349098,123.77030181884766,2305843013361874057,G,5626.2,4.2775,-0.42083
4008.800000000093,132.45651245117188,0.02726271189749241,133.0693817138672,2305843013361874057,G,5626.2,4.2775,-0.42083
4009.600000000093,150.24449157714844,0.026809003204107285,130.7516632080078,2305843013361874057,G,5626.2,4.2775,-0.42083
4010.4000000000933,126.2847671508789,0.030377665534615517,127.05171966552734,2305843013361874057,G,5626.2,4.2775,-0.42083
4011.2000000000935,141.34375,0.03062649443745613,129.0216064453125,2305843013361874057,G,5626.2,4.2775,-0.42083
4012.0000000000937,131.07376098632812,0.02892974205315113,123.1351547241211,2305843013361874057,G,5626.2,4.2775,-0.42083
4012.800000000094,111.48475646972656,0.03153049945831299,121.81553649902344,2305843013361874057,G,5626.2,4.2775,-0.42083
4013.600000000094,126.80352020263672,0.031935740262269974,129.92694091796875,2305843013361874057,G,5626.2,4.2775,-0.42083
4014.400000000094,120.34834289550781,0.031185079365968704,129.58926391601562,2305843013361874057,G,5626.2,4.2775,-0.42083
4015.2000000000944,119.91075134277344,0.03521319106221199,128.13722229003906,2305843013361874057,G,5626.2,4.2775,-0.42083
4016.0000000000946,135.15371704101562,0.02558741346001625,131.91458129882812,2305843013361874057,G,5626.2,4.2775,-0.42083
4016.8000000000948,128.8098907470703,0.0317687913775444,130.90737915039062,2305843013361874057,G,5626.2,4.2775,-0.42083
4017.600000000095,113.3998794555664,0.019359678030014038,122.15322875976562,2305843013361874057,G,5626.2,4.2775,-0.42083
4018.400000000095,119.33851623535156,0.027451608330011368,123.22810363769531,2305843013361874057,G,5626.2,4.2775,-0.42083
4019.2000000000953,128.3380126953125,0.020803332328796387,131.9793243408203,2305843013361874057,G,5626.2,4.2775,-0.42083
4020.0000000000955,142.8889923095703,0.010580012574791908,135.72900390625,2305843013361874057,G,5626.2,4.2775,-0.42083
4020.8000000000957,123.98207092285156,0.01962703838944435,129.2130889892578,2305843013361874057,G,5626.2,4.2775,-0.42083
4021.600000000096,137.0170440673828,0.025762848556041718,129.4877166748047,2305843013361874057,G,5626.2,4.2775,-0.42083
4022.400000000096,133.83489990234375,0.03042115457355976,127.14280700683594,2305843013361874057,G,5626.2,4.2775,-0.42083
4023.200000000096,123.07064056396484,0.026157448068261147,131.25975036621094,2305843013361874057,G,5626.2,4.2775,-0.42083
4024.0000000000964,127.56956481933594,0.03185148537158966,128.51812744140625,2305843013361874057,G,5626.2,4.2775,-0.42083
4024.8000000000966,129.45545959472656,0.015581599436700344,117.53125,2305843013361874057,G,5626.2,4.2775,-0.42083
4025.6000000000968,99.04170989990234,0.031174596399068832,113.8115005493164,2305843013361874057,G,5626.2,4.2775,-0.42083
4026.400000000097,123.91334533691406,0.02035907655954361,123.5038833618164,2305843013361874057,G,5626.2,4.2775,-0.42083
4027.200000000097,124.6192626953125,0.03271281346678734,130.5373077392578,2305843013361874057,G,5626.2,4.2775,-0.42083
4028.0000000000973,134.67752075195312,0.030408626422286034,135.1910858154297,2305843013361874057,G,5626.2,4.2775,-0.42083
4028.8000000000975,141.436767578125,0.03294992074370384,137.59271240234375,2305843013361874057,G,5626.2,4.2775,-0.42083
4029.6000000000977,143.449462890625,0.03335275128483772,135.58322143554688,2305843013361874057,G,5626.2,4.2775,-0.42083
4030.400000000098,129.34530639648438,0.01953398808836937,116.43067169189453,2305843013361874057,G,5626.2,4.2775,-0.42083
4031.200000000098,98.91971588134766,0.018184881657361984,97.43204498291016,2305843013361874057,G,5626.2,4.2775,-0.42083
4032.000000000098,121.2218246459961,0.03796583414077759,101.46128845214844,2305843013361874057,G,5626.2,4.2775,-0.42083
4032.8000000000984,109.34386444091797,0.03596062958240509,103.37024688720703,2305843013361874057,G,5626.2,4.2775,-0.42083
4033.6000000000986,105.40093994140625,0.0345427505671978,96.83403015136719,2305843013361874057,G,5626.2,4.2775,-0.42083
4034.4000000000988,111.86412048339844,0.03599349409341812,100.5495834350586,2305843013361874057,G,5626.2,4.2775,-0.42083
4035.200000000099,120.4419174194336,0.03330763429403305,105.40464782714844,2305843013361874057,G,5626.2,4.2775,-0.42083
4036.000000000099,119.15364074707031,0.03392736613750458,118.58161163330078,2305843013361874057,G,5626.2,4.2775,-0.42083
4036.8000000000993,128.75946044921875,0.025744423270225525,130.62120056152344,2305843013361874057,G,5626.2,4.2775,-0.42083
4037.6000000000995,130.5955352783203,0.025559749454259872,136.98126220703125,2305843013361874057,G,5626.2,4.2775,-0.42083
4038.4000000000997,143.02920532226562,0.03137796372175217,140.1496124267578,2305843013361874057,G,5626.2,4.2775,-0.42083
4039.2000000001,139.73915100097656,0.03086720034480095,138.82794189453125,2305843013361874057,G,5626.2,4.2775,-0.42083
4040.0000000001,144.1109161376953,0.028740152716636658,137.3045654296875,2305843013361874057,G,5626.2,4.2775,-0.42083
4040.8000000001,130.96817016601562,0.027177046984434128,130.11727905273438,2305843013361874057,G,5626.2,4.2775,-0.42083
4041.6000000001004,125.97655487060547,0.033076006919145584,124.97440338134766,2305843013361874057,G,5626.2,4.2775,-0.42083
4042.4000000001006,138.0210723876953,0.03375677391886711,129.02069091796875,2305843013361874057,G,5626.2,4.2775,-0.42083
4043.2000000001008,140.8653564453125,0.033051565289497375,132.2212371826172,2305843013361874057,G,5626.2,4.2775,-0.42083
4044.000000000101,131.7504119873047,0.03417098522186279,123.49163055419922,2305843013361874057,G,5626.2,4.2775,-0.42083
4044.800000000101,98.92412567138672,0.031189776957035065,106.45619201660156,2305843013361874057,G,5626.2,4.2775,-0.42083
4045.6000000001013,93.97053527832031,0.033729128539562225,88.54415130615234,2305843013361874057,G,5626.2,4.2775,-0.42083
4046.4000000001015,76.38928985595703,0.045490723103284836,79.44046783447266,2305843013361874057,G,5626.2,4.2775,-0.42083
4047.2000000001017,110.54963684082031,0.02901320718228817,95.29035186767578,2305843013361874057,G,5626.2,4.2775,-0.42083
4048.000000000102,122.47635650634766,0.023580307140946388,115.94618225097656,2305843013361874057,G,5626.2,4.2775,-0.42083
4048.800000000102,128.12437438964844,0.0339127779006958,125.779052734375,2305843013361874057,G,5626.2,4.2775,-0.42083
4049.600000000102,125.63735961914062,0.033854685723781586,126.15351867675781,2305843013361874057,G,5626.2,4.2775,-0.42083
4050.4000000001024,137.6727752685547,0.032991986721754074,129.7968292236328,2305843013361874057,G,5626.2,4.2775,-0.42083
4051.2000000001026,144.00035095214844,0.027160290628671646,133.8149871826172,2305843013361874057,G,5626.2,4.2775,-0.42083
4052.000000000103,144.83395385742188,0.02732987329363823,132.88983154296875,2305843013361874057,G,5626.2,4.2775,-0.42083
4052.800000000103,127.12093353271484,0.015958214178681374,131.5176544189453,2305843013361874057,G,5626.2,4.2775,-0.42083
4053.600000000103,127.63925170898438,0.02944948524236679,132.34268188476562,2305843013361874057,G,5626.2,4.2775,-0.42083
4054.4000000001033,131.98129272460938,0.033881086856126785,128.9998321533203,2305843013361874057,G,5626.2,4.2775,-0.42083
4055.2000000001035,126.8771743774414,0.029226912185549736,122.02790832519531,2305843013361874057,G,5626.2,4.2775,-0.42083
4056.0000000001037,113.28983306884766,0.03659212216734886,124.48304748535156,2305843013361874057,G,5626.2,4.2775,-0.42083
4056.800000000104,138.7498779296875,0.02851981669664383,132.9026641845703,2305843013361874057,G,5626.2,4.2775,-0.42083
4057.600000000104,121.24784851074219,0.02905871532857418,131.48355102539062,2305843013361874057,G,5626.2,4.2775,-0.42083
4058.4000000001042,115.5279541015625,0.024225100874900818,122.71913146972656,2305843013361874057,G,5626.2,4.2775,-0.42083
4059.2000000001044,129.670166015625,0.034376177936792374,121.6147689819336,2305843013361874057,G,5626.2,4.2775,-0.42083
4060.0000000001046,132.93255615234375,0.03244202584028244,125.47911834716797,2305843013361874057,G,5626.2,4.2775,-0.42083
4060.800000000105,137.00140380859375,0.032715700566768646,130.79388427734375,2305843013361874057,G,5626.2,4.2775,-0.42083
4061.600000000105,133.8582763671875,0.037643566727638245,132.36758422851562,2305843013361874057,G,5626.2,4.2775,-0.42083
