wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1332.11279296875,0.002152031986042857,1270.897705078125,2305843020626395736,G,5583.4,4.8977,0.13118
4000.800000000091,1543.861328125,0.0018578388262540102,1435.8685302734375,2305843020626395736,G,5583.4,4.8977,0.13118
4001.6000000000913,1434.6771240234375,0.001943510491400957,1446.08935546875,2305843020626395736,G,5583.4,4.8977,0.13118
4002.4000000000915,1375.0279541015625,0.002007258590310812,1427.4222412109375,2305843020626395736,G,5583.4,4.8977,0.13118
4003.2000000000917,1460.6905517578125,0.0019038497703149915,1475.3629150390625,2305843020626395736,G,5583.4,4.8977,0.13118
4004.000000000092,1598.9119873046875,0.001735721598379314,1493.18115234375,2305843020626395736,G,5583.4,4.8977,0.13118
4004.800000000092,1581.47265625,0.0017942809499800205,1465.743896484375,2305843020626395736,G,5583.4,4.8977,0.13118
4005.600000000092,1223.65576171875,0.0023192951921373606,1276.7642822265625,2305843020626395736,G,5583.4,4.8977,0.13118
4006.4000000000924,938.2568969726562,0.0030096617992967367,1037.4378662109375,2305843020626395736,G,5583.4,4.8977,0.13118
4007.2000000000926,1027.974365234375,0.0028351072687655687,1093.23828125,2305843020626395736,G,5583.4,4.8977,0.13118
4008.0000000000928,1228.7774658203125,0.0022879070602357388,1263.1552734375,2305843020626395736,G,5583.4,4.8977,0.13118
4008.800000000093,1400.7652587890625,0.002080113859847188,1477.6700439453125,2305843020626395736,G,5583.4,4.8977,0.13118
4009.600000000093,1460.265380859375,0.001986820949241519,1562.107421875,2305843020626395736,G,5583.4,4.8977,0.13118
4010.4000000000933,1461.984375,0.0018389178439974785,1503.311767578125,2305843020626395736,G,5583.4,4.8977,0.13118
4011.2000000000935,1454.64013671875,0.001936584711074829,1488.607421875,2305843020626395736,G,5583.4,4.8977,0.13118
4012.0000000000937,1497.0419921875,0.0019005595240741968,1499.3896484375,2305843020626395736,G,5583.4,4.8977,0.13118
4012.800000000094,1403.984375,0.0021875291131436825,1390.58935546875,2305843020626395736,G,5583.4,4.8977,0.13118
4013.600000000094,1535.6451416015625,0.0018532969988882542,1391.3333740234375,2305843020626395736,G,5583.4,4.8977,0.13118
4014.400000000094,1524.0147705078125,0.0018433656077831984,1498.0806884765625,2305843020626395736,G,5583.4,4.8977,0.13118
4015.2000000000944,1375.93603515625,0.0021243179216980934,1507.296142578125,2305843020626395736,G,5583.4,4.8977,0.13118
4016.0000000000946,1506.57568359375,0.0018821356352418661,1515.4808349609375,2305843020626395736,G,5583.4,4.8977,0.13118
4016.8000000000948,1558.2298583984375,0.001898277085274458,1538.231201171875,2305843020626395736,G,5583.4,4.8977,0.13118
4017.600000000095,1478.3543701171875,0.0017698545707389712,1460.6866455078125,2305843020626395736,G,5583.4,4.8977,0.13118
4018.400000000095,1238.0028076171875,0.0022808825597167015,1355.0811767578125,2305843020626395736,G,5583.4,4.8977,0.13118
4019.2000000000953,1393.4500732421875,0.0018930641235783696,1400.7835693359375,2305843020626395736,G,5583.4,4.8977,0.13118
4020.0000000000955,1607.4654541015625,0.001781423925422132,1567.626708984375,2305843020626395736,G,5583.4,4.8977,0.13118
4020.8000000000957,1562.3245849609375,0.0018509705550968647,1595.1939697265625,2305843020626395736,G,5583.4,4.8977,0.13118
