wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,262.9008483886719,0.006777788978070021,260.80364990234375,2305843019946936319,G,5653.3,4.8249,0.059519
4000.800000000091,307.868896484375,0.006954386364668608,294.77374267578125,2305843019946936319,G,5653.3,4.8249,0.059519
4001.6000000000913,314.7382507324219,0.006343887187540531,304.18988037109375,2305843019946936319,G,5653.3,4.8249,0.059519
4002.4000000000915,287.146240234375,0.006403875537216663,302.2001647949219,2305843019946936319,G,5653.3,4.8249,0.059519
4003.2000000000917,282.7486267089844,0.006587234791368246,308.7412109375,2305843019946936319,G,5653.3,4.8249,0.059519
4004.000000000092,305.14849853515625,0.006521879229694605,314.9233703613281,2305843019946936319,G,5653.3,4.8249,0.059519
4004.800000000092,345.51531982421875,0.006110830698162317,314.1288757324219,2305843019946936319,G,5653.3,4.8249,0.059519
4005.600000000092,336.91082763671875,0.005695863161236048,282.59100341796875,2305843019946936319,G,5653.3,4.8249,0.059519
4006.4000000000924,227.8936309814453,0.0059320563450455666,227.8888397216797,2305843019946936319,G,5653.3,4.8249,0.059519
4007.2000000000926,226.149169921875,0.007104427088052034,231.02987670898438,2305843019946936319,G,5653.3,4.8249,0.059519
4008.0000000000928,221.74258422851562,0.006712616421282291,259.86468505859375,2305843019946936319,G,5653.3,4.8249,0.059519
4008.800000000093,304.30267333984375,0.005966453347355127,302.0588073730469,2305843019946936319,G,5653.3,4.8249,0.059519
4009.600000000093,293.3393249511719,0.00664302334189415,325.69305419921875,2305843019946936319,G,5653.3,4.8249,0.059519
4010.4000000000933,296.2093505859375,0.006042866036295891,314.2308044433594,2305843019946936319,G,5653.3,4.8249,0.059519
4011.2000000000935,288.3709411621094,0.006642759311944246,305.35076904296875,2305843019946936319,G,5653.3,4.8249,0.059519
4012.0000000000937,301.6353454589844,0.006929184775799513,313.1784973144531,2305843019946936319,G,5653.3,4.8249,0.059519
4012.800000000094,293.43646240234375,0.00716041773557663,295.27154541015625,2305843019946936319,G,5653.3,4.8249,0.059519
4013.600000000094,302.4001770019531,0.006713662762194872,294.82940673828125,2305843019946936319,G,5653.3,4.8249,0.059519
4014.400000000094,325.8038330078125,0.006721595302224159,318.18865966796875,2305843019946936319,G,5653.3,4.8249,0.059519
4015.2000000000944,312.9299621582031,0.006460601929575205,314.47796630859375,2305843019946936319,G,5653.3,4.8249,0.059519
4016.0000000000946,304.6551208496094,0.006299796048551798,309.8603515625,2305843019946936319,G,5653.3,4.8249,0.059519
4016.8000000000948,305.5841064453125,0.006304777693003416,320.58343505859375,2305843019946936319,G,5653.3,4.8249,0.059519
4017.600000000095,324.7091369628906,0.0062326714396476746,315.0406188964844,2305843019946936319,G,5653.3,4.8249,0.059519
4018.400000000095,298.2825622558594,0.006306663155555725,288.23291015625,2305843019946936319,G,5653.3,4.8249,0.059519
4019.2000000000953,288.7478942871094,0.00631442666053772,293.3082275390625,2305843019946936319,G,5653.3,4.8249,0.059519
4020.0000000000955,307.5191345214844,0.00695740757510066,324.4559326171875,2305843019946936319,G,5653.3,4.8249,0.059519
4020.8000000000957,373.9580383300781,0.006322550121694803,334.4734802246094,2305843019946936319,G,5653.3,4.8249,0.059519
4021.600000000096,294.3258361816406,0.006542234215885401,313.19891357421875,2305843019946936319,G,5653.3,4.8249,0.059519
4022.400000000096,315.4812316894531,0.006432150024920702,313.54351806640625,2305843019946936319,G,5653.3,4.8249,0.059519
4023.200000000096,314.3286437988281,0.006402449682354927,307.07647705078125,2305843019946936319,G,5653.3,4.8249,0.059519
