wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4425983428955078,1.365161418914795,1.418655276298523,39633417129694600,G,5671.2,4.9729,-2.067
4000.800000000091,0.8944181203842163,1.2937895059585571,1.4304919242858887,39633417129694600,G,5671.2,4.9729,-2.067
4001.6000000000913,1.7626398801803589,1.358958125114441,1.4608535766601562,39633417129694600,G,5671.2,4.9729,-2.067
4002.4000000000915,0.8502196669578552,1.3016655445098877,1.4671428203582764,39633417129694600,G,5671.2,4.9729,-2.067
4003.2000000000917,1.491281270980835,1.3097939491271973,1.4340033531188965,39633417129694600,G,5671.2,4.9729,-2.067
4004.000000000092,1.1248202323913574,1.253761649131775,1.3705615997314453,39633417129694600,G,5671.2,4.9729,-2.067
4004.800000000092,1.520695686340332,1.3126804828643799,1.3417441844940186,39633417129694600,G,5671.2,4.9729,-2.067
4005.600000000092,1.9045990705490112,1.3452727794647217,1.3708221912384033,39633417129694600,G,5671.2,4.9729,-2.067
4006.4000000000924,0.22859063744544983,1.4196348190307617,1.408211350440979,39633417129694600,G,5671.2,4.9729,-2.067
4007.2000000000926,1.473023533821106,1.4820153713226318,1.4373579025268555,39633417129694600,G,5671.2,4.9729,-2.067
4008.0000000000928,2.10943603515625,1.4285292625427246,1.429945468902588,39633417129694600,G,5671.2,4.9729,-2.067
4008.800000000093,2.462148666381836,1.3022265434265137,1.4139196872711182,39633417129694600,G,5671.2,4.9729,-2.067
4009.600000000093,1.6064947843551636,1.1705403327941895,1.4244779348373413,39633417129694600,G,5671.2,4.9729,-2.067
4010.4000000000933,1.4276204109191895,1.2345987558364868,1.420330286026001,39633417129694600,G,5671.2,4.9729,-2.067
4011.2000000000935,1.8715101480484009,1.3367656469345093,1.407090663909912,39633417129694600,G,5671.2,4.9729,-2.067
4012.0000000000937,1.5931658744812012,1.3237180709838867,1.4146809577941895,39633417129694600,G,5671.2,4.9729,-2.067
4012.800000000094,0.5292456150054932,1.2744170427322388,1.412676215171814,39633417129694600,G,5671.2,4.9729,-2.067
4013.600000000094,0.5632792115211487,1.2960799932479858,1.4097751379013062,39633417129694600,G,5671.2,4.9729,-2.067
4014.400000000094,1.5143203735351562,1.2452796697616577,1.4336107969284058,39633417129694600,G,5671.2,4.9729,-2.067
4015.2000000000944,1.223692536354065,1.3988864421844482,1.435652732849121,39633417129694600,G,5671.2,4.9729,-2.067
4016.0000000000946,0.33522024750709534,1.2126452922821045,1.4134247303009033,39633417129694600,G,5671.2,4.9729,-2.067
4016.8000000000948,2.4157512187957764,1.3182986974716187,1.4119384288787842,39633417129694600,G,5671.2,4.9729,-2.067
4017.600000000095,1.7581619024276733,1.301760196685791,1.4280544519424438,39633417129694600,G,5671.2,4.9729,-2.067
4018.400000000095,2.0243194103240967,1.443371057510376,1.438088059425354,39633417129694600,G,5671.2,4.9729,-2.067
4019.2000000000953,1.0641179084777832,1.4278063774108887,1.430893063545227,39633417129694600,G,5671.2,4.9729,-2.067
4020.0000000000955,0.7711443305015564,1.340946912765503,1.4234837293624878,39633417129694600,G,5671.2,4.9729,-2.067
4020.8000000000957,1.1812747716903687,1.3217923641204834,1.4230468273162842,39633417129694600,G,5671.2,4.9729,-2.067
4021.600000000096,2.2235264778137207,1.229003667831421,1.4453409910202026,39633417129694600,G,5671.2,4.9729,-2.067
4022.400000000096,1.4396750926971436,1.3453110456466675,1.4506587982177734,39633417129694600,G,5671.2,4.9729,-2.067
4023.200000000096,4.064551830291748,1.3368937969207764,1.4225562810897827,39633417129694600,G,5671.2,4.9729,-2.067
4024.0000000000964,2.473788261413574,1.3936786651611328,1.3974093198776245,39633417129694600,G,5671.2,4.9729,-2.067
4024.8000000000966,1.6607707738876343,1.3352084159851074,1.4140219688415527,39633417129694600,G,5671.2,4.9729,-2.067
4025.6000000000968,-0.5414373278617859,1.4439201354980469,1.4310451745986938,39633417129694600,G,5671.2,4.9729,-2.067
4026.400000000097,1.6909570693969727,1.4595539569854736,1.438537359237671,39633417129694600,G,5671.2,4.9729,-2.067
4027.200000000097,1.8202143907546997,1.2990745306015015,1.4461289644241333,39633417129694600,G,5671.2,4.9729,-2.067
4028.0000000000973,0.6339492201805115,1.301835298538208,1.4526646137237549,39633417129694600,G,5671.2,4.9729,-2.067
4028.8000000000975,1.7587991952896118,1.2690134048461914,1.42098867893219,39633417129694600,G,5671.2,4.9729,-2.067
4029.6000000000977,1.459333896636963,1.3178350925445557,1.365092158317566,39633417129694600,G,5671.2,4.9729,-2.067
4030.400000000098,1.0616207122802734,1.370176076889038,1.3760637044906616,39633417129694600,G,5671.2,4.9729,-2.067
4031.200000000098,1.5129380226135254,1.499312162399292,1.3878464698791504,39633417129694600,G,5671.2,4.9729,-2.067
4032.000000000098,0.898583173751831,1.557253360748291,1.3694626092910767,39633417129694600,G,5671.2,4.9729,-2.067
4032.8000000000984,1.7500972747802734,1.6318678855895996,1.3758169412612915,39633417129694600,G,5671.2,4.9729,-2.067
4033.6000000000986,0.9956445097923279,1.5599699020385742,1.3776791095733643,39633417129694600,G,5671.2,4.9729,-2.067
4034.4000000000988,1.2211534976959229,1.6053979396820068,1.4104305505752563,39633417129694600,G,5671.2,4.9729,-2.067
4035.200000000099,0.7962120771408081,1.5135200023651123,1.4361588954925537,39633417129694600,G,5671.2,4.9729,-2.067
4036.000000000099,1.087997317314148,1.4979760646820068,1.4591337442398071,39633417129694600,G,5671.2,4.9729,-2.067
4036.8000000000993,1.238072395324707,1.507895588874817,1.473128080368042,39633417129694600,G,5671.2,4.9729,-2.067
4037.6000000000995,1.743165373802185,1.4867229461669922,1.472848653793335,39633417129694600,G,5671.2,4.9729,-2.067
4038.4000000000997,1.3302687406539917,1.3162028789520264,1.469274640083313,39633417129694600,G,5671.2,4.9729,-2.067
4039.2000000001,2.624102830886841,1.3275146484375,1.4583245515823364,39633417129694600,G,5671.2,4.9729,-2.067
4040.0000000001,0.8008431792259216,1.3096613883972168,1.4327170848846436,39633417129694600,G,5671.2,4.9729,-2.067
4040.8000000001,1.9122062921524048,1.4101347923278809,1.4285656213760376,39633417129694600,G,5671.2,4.9729,-2.067
4041.6000000001004,0.3181363642215729,1.448926329612732,1.4518626928329468,39633417129694600,G,5671.2,4.9729,-2.067
4042.4000000001006,2.7174134254455566,1.3926773071289062,1.4495353698730469,39633417129694600,G,5671.2,4.9729,-2.067
4043.2000000001008,1.0046744346618652,1.3538577556610107,1.4037666320800781,39633417129694600,G,5671.2,4.9729,-2.067
4044.000000000101,1.2691950798034668,1.3541144132614136,1.3253289461135864,39633417129694600,G,5671.2,4.9729,-2.067
4044.800000000101,2.0094375610351562,1.4191527366638184,1.2562297582626343,39633417129694600,G,5671.2,4.9729,-2.067
4045.6000000001013,1.628275752067566,1.5175657272338867,1.3313183784484863,39633417129694600,G,5671.2,4.9729,-2.067
4046.4000000001015,1.8348244428634644,1.722532033920288,1.4211268424987793,39633417129694600,G,5671.2,4.9729,-2.067
4047.2000000001017,2.407261371612549,1.7562090158462524,1.4541114568710327,39633417129694600,G,5671.2,4.9729,-2.067
4048.000000000102,2.4547619819641113,1.498891830444336,1.4547823667526245,39633417129694600,G,5671.2,4.9729,-2.067
4048.800000000102,2.4435737133026123,1.3517985343933105,1.460864782333374,39633417129694600,G,5671.2,4.9729,-2.067
4049.600000000102,1.9268754720687866,1.35514497756958,1.4764684438705444,39633417129694600,G,5671.2,4.9729,-2.067
4050.4000000001024,1.4306025505065918,1.421335220336914,1.4799081087112427,39633417129694600,G,5671.2,4.9729,-2.067
4051.2000000001026,1.7450671195983887,1.3572272062301636,1.464072823524475,39633417129694600,G,5671.2,4.9729,-2.067
4052.000000000103,3.252011299133301,1.3310078382492065,1.4583234786987305,39633417129694600,G,5671.2,4.9729,-2.067
4052.800000000103,1.5433943271636963,1.316279411315918,1.4591721296310425,39633417129694600,G,5671.2,4.9729,-2.067
4053.600000000103,1.887751579284668,1.4608160257339478,1.4367653131484985,39633417129694600,G,5671.2,4.9729,-2.067
4054.4000000001033,0.032189853489398956,1.47074556350708,1.419352412223816,39633417129694600,G,5671.2,4.9729,-2.067
4055.2000000001035,1.9907300472259521,1.4624186754226685,1.4340786933898926,39633417129694600,G,5671.2,4.9729,-2.067
4056.0000000001037,1.3275574445724487,1.4356694221496582,1.4373843669891357,39633417129694600,G,5671.2,4.9729,-2.067
4056.800000000104,2.281954288482666,1.5152778625488281,1.4115722179412842,39633417129694600,G,5671.2,4.9729,-2.067
4057.600000000104,1.3934088945388794,1.5256946086883545,1.4107587337493896,39633417129694600,G,5671.2,4.9729,-2.067
4058.4000000001042,0.5011367797851562,1.5728508234024048,1.4288585186004639,39633417129694600,G,5671.2,4.9729,-2.067
4059.2000000001044,1.6261754035949707,1.562826156616211,1.4502264261245728,39633417129694600,G,5671.2,4.9729,-2.067
4060.0000000001046,2.693340539932251,1.6045972108840942,1.4630846977233887,39633417129694600,G,5671.2,4.9729,-2.067
4060.800000000105,1.9877269268035889,1.5427448749542236,1.4535377025604248,39633417129694600,G,5671.2,4.9729,-2.067
4061.600000000105,1.2550067901611328,1.385393738746643,1.3917782306671143,39633417129694600,G,5671.2,4.9729,-2.067
4062.400000000105,2.0602550506591797,1.4171507358551025,1.3215399980545044,39633417129694600,G,5671.2,4.9729,-2.067
4063.2000000001053,1.93653404712677,1.583808422088623,1.3418290615081787,39633417129694600,G,5671.2,4.9729,-2.067
4064.0000000001055,1.3944213390350342,1.6020257472991943,1.4199919700622559,39633417129694600,G,5671.2,4.9729,-2.067
4064.8000000001057,1.5256108045578003,1.7929542064666748,1.4425181150436401,39633417129694600,G,5671.2,4.9729,-2.067
4065.600000000106,2.1188130378723145,1.6061136722564697,1.4190022945404053,39633417129694600,G,5671.2,4.9729,-2.067
4066.400000000106,1.0129202604293823,1.5119380950927734,1.4038211107254028,39633417129694600,G,5671.2,4.9729,-2.067
4067.2000000001062,2.5426294803619385,1.5099210739135742,1.4255069494247437,39633417129694600,G,5671.2,4.9729,-2.067
4068.0000000001064,1.6204742193222046,1.5453846454620361,1.4596256017684937,39633417129694600,G,5671.2,4.9729,-2.067
