wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,-1.4151643514633179,1.1606947183609009,0.9221646785736084,39627825065497898,G,5487.3,3.201,-1.05
4020.8000000000957,0.5149388313293457,1.1271040439605713,0.913780152797699,39627825065497898,G,5487.3,3.201,-1.05
4021.600000000096,1.3828260898590088,1.1827620267868042,0.935554027557373,39627825065497898,G,5487.3,3.201,-1.05
4022.400000000096,1.8758912086486816,1.1647664308547974,0.9333582520484924,39627825065497898,G,5487.3,3.201,-1.05
4023.200000000096,1.2214184999465942,1.2424099445343018,0.8702900409698486,39627825065497898,G,5487.3,3.201,-1.05
4024.0000000000964,1.1042988300323486,1.243469476699829,0.8253192901611328,39627825065497898,G,5487.3,3.201,-1.05
4024.8000000000966,-0.49701645970344543,1.170837640762329,0.8696337938308716,39627825065497898,G,5487.3,3.201,-1.05
4025.6000000000968,0.8137350678443909,1.2623422145843506,0.9108923673629761,39627825065497898,G,5487.3,3.201,-1.05
4026.400000000097,-1.6390411853790283,1.1736459732055664,0.941614031791687,39627825065497898,G,5487.3,3.201,-1.05
4027.200000000097,1.4122062921524048,1.2278752326965332,0.9607799053192139,39627825065497898,G,5487.3,3.201,-1.05
4028.0000000000973,1.4900699853897095,1.1470160484313965,0.9484572410583496,39627825065497898,G,5487.3,3.201,-1.05
4028.8000000000975,1.040176510810852,1.209781527519226,0.8562296032905579,39627825065497898,G,5487.3,3.201,-1.05
4029.6000000000977,0.42200303077697754,1.1325277090072632,0.7373089790344238,39627825065497898,G,5487.3,3.201,-1.05
4030.400000000098,0.7955167293548584,1.1755350828170776,0.7221876382827759,39627825065497898,G,5487.3,3.201,-1.05
4031.200000000098,0.3114955723285675,1.2107793092727661,0.738526463508606,39627825065497898,G,5487.3,3.201,-1.05
4032.000000000098,-0.5775836110115051,1.2174575328826904,0.7051054239273071,39627825065497898,G,5487.3,3.201,-1.05
4032.8000000000984,-0.678881049156189,1.2704918384552002,0.7068891525268555,39627825065497898,G,5487.3,3.201,-1.05
4033.6000000000986,-0.9122564196586609,1.23546302318573,0.7282616496086121,39627825065497898,G,5487.3,3.201,-1.05
4034.4000000000988,1.677119493484497,1.2655068635940552,0.8150138854980469,39627825065497898,G,5487.3,3.201,-1.05
4035.200000000099,0.20290647447109222,1.2289375066757202,0.8916298747062683,39627825065497898,G,5487.3,3.201,-1.05
4036.000000000099,0.9029975533485413,1.2034794092178345,0.9463434219360352,39627825065497898,G,5487.3,3.201,-1.05
4036.8000000000993,0.9742575883865356,1.191088080406189,0.9745151996612549,39627825065497898,G,5487.3,3.201,-1.05
4037.6000000000995,2.296879291534424,1.2404778003692627,0.9761190414428711,39627825065497898,G,5487.3,3.201,-1.05
4038.4000000000997,1.129687786102295,1.268888235092163,0.9687634110450745,39627825065497898,G,5487.3,3.201,-1.05
4039.2000000001,1.2718948125839233,1.2249205112457275,0.9370967745780945,39627825065497898,G,5487.3,3.201,-1.05
4040.0000000001,-1.00600266456604,1.2436351776123047,0.8903680443763733,39627825065497898,G,5487.3,3.201,-1.05
4040.8000000001,2.954108476638794,1.240281343460083,0.8919716477394104,39627825065497898,G,5487.3,3.201,-1.05
4041.6000000001004,0.6539984345436096,1.1971862316131592,0.9298199415206909,39627825065497898,G,5487.3,3.201,-1.05
4042.4000000001006,1.9763221740722656,1.0645947456359863,0.9023747444152832,39627825065497898,G,5487.3,3.201,-1.05
4043.2000000001008,1.3806883096694946,1.1013144254684448,0.7982963919639587,39627825065497898,G,5487.3,3.201,-1.05
4044.000000000101,1.634635329246521,1.1840852499008179,0.6813174486160278,39627825065497898,G,5487.3,3.201,-1.05
4044.800000000101,0.30559414625167847,1.143277883529663,0.5972867608070374,39627825065497898,G,5487.3,3.201,-1.05
4045.6000000001013,-0.41326621174812317,1.0776894092559814,0.6621970534324646,39627825065497898,G,5487.3,3.201,-1.05
4046.4000000001015,2.7442564964294434,1.0979903936386108,0.7891533374786377,39627825065497898,G,5487.3,3.201,-1.05
4047.2000000001017,0.6865877509117126,1.1232179403305054,0.863777220249176,39627825065497898,G,5487.3,3.201,-1.05
4048.000000000102,0.9508900046348572,1.095293402671814,0.8750603795051575,39627825065497898,G,5487.3,3.201,-1.05
4048.800000000102,-0.03194083273410797,1.1652089357376099,0.8965816497802734,39627825065497898,G,5487.3,3.201,-1.05
4049.600000000102,2.3878729343414307,1.0592573881149292,0.9415861964225769,39627825065497898,G,5487.3,3.201,-1.05
4050.4000000001024,3.0884461402893066,1.1061794757843018,0.9497109055519104,39627825065497898,G,5487.3,3.201,-1.05
4051.2000000001026,0.46115970611572266,1.131282925605774,0.9369816184043884,39627825065497898,G,5487.3,3.201,-1.05
4052.000000000103,2.0978708267211914,1.150330662727356,0.9345526099205017,39627825065497898,G,5487.3,3.201,-1.05
4052.800000000103,2.0635135173797607,1.2437095642089844,0.9329217672348022,39627825065497898,G,5487.3,3.201,-1.05
4053.600000000103,1.1830803155899048,1.3419936895370483,0.8907309770584106,39627825065497898,G,5487.3,3.201,-1.05
4054.4000000001033,1.3508096933364868,1.2880980968475342,0.8663444519042969,39627825065497898,G,5487.3,3.201,-1.05
4055.2000000001035,2.0651490688323975,1.1843147277832031,0.9195224642753601,39627825065497898,G,5487.3,3.201,-1.05
4056.0000000001037,0.9161314964294434,1.1459563970565796,0.9362019896507263,39627825065497898,G,5487.3,3.201,-1.05
4056.800000000104,0.3386916518211365,1.2083077430725098,0.876989483833313,39627825065497898,G,5487.3,3.201,-1.05
4057.600000000104,1.3169806003570557,1.3652249574661255,0.8568698763847351,39627825065497898,G,5487.3,3.201,-1.05
4058.4000000001042,1.3712817430496216,1.281140923500061,0.8715626001358032,39627825065497898,G,5487.3,3.201,-1.05
4059.2000000001044,0.5701958537101746,1.2896045446395874,0.9046006798744202,39627825065497898,G,5487.3,3.201,-1.05
4060.0000000001046,-0.09893219918012619,1.248041033744812,0.9241330027580261,39627825065497898,G,5487.3,3.201,-1.05
4060.800000000105,1.4113726615905762,1.2389183044433594,0.8898187279701233,39627825065497898,G,5487.3,3.201,-1.05
4061.600000000105,0.6598463654518127,1.3511765003204346,0.7816528081893921,39627825065497898,G,5487.3,3.201,-1.05
4062.400000000105,0.2885352373123169,1.3064504861831665,0.6713276505470276,39627825065497898,G,5487.3,3.201,-1.05
4063.2000000001053,0.6500490307807922,1.3318136930465698,0.6731281876564026,39627825065497898,G,5487.3,3.201,-1.05
4064.0000000001055,0.24956358969211578,1.2469185590744019,0.7783191800117493,39627825065497898,G,5487.3,3.201,-1.05
4064.8000000001057,0.8266990780830383,1.2018587589263916,0.8360424637794495,39627825065497898,G,5487.3,3.201,-1.05
4065.600000000106,0.051266688853502274,1.1447691917419434,0.8194015622138977,39627825065497898,G,5487.3,3.201,-1.05
4066.400000000106,0.3306019902229309,1.1029027700424194,0.8175302147865295,39627825065497898,G,5487.3,3.201,-1.05
4067.2000000001062,1.5427708625793457,1.162134051322937,0.868947446346283,39627825065497898,G,5487.3,3.201,-1.05
4068.0000000001064,0.142499178647995,1.24497389793396,0.9229310750961304,39627825065497898,G,5487.3,3.201,-1.05
4068.8000000001066,0.2487211376428604,1.2809102535247803,0.9163138270378113,39627825065497898,G,5487.3,3.201,-1.05
4069.600000000107,0.9856255054473877,1.337091088294983,0.8357964754104614,39627825065497898,G,5487.3,3.201,-1.05
4070.400000000107,0.731401264667511,1.3439534902572632,0.7283686995506287,39627825065497898,G,5487.3,3.201,-1.05
4071.200000000107,-1.0871669054031372,1.1967016458511353,0.7094097137451172,39627825065497898,G,5487.3,3.201,-1.05
4072.0000000001073,1.6534795761108398,1.1471924781799316,0.8201143741607666,39627825065497898,G,5487.3,3.201,-1.05
4072.8000000001075,0.9218184947967529,1.2053154706954956,0.8964406847953796,39627825065497898,G,5487.3,3.201,-1.05
4073.6000000001077,0.6521247625350952,1.3120934963226318,0.9063988924026489,39627825065497898,G,5487.3,3.201,-1.05
4074.400000000108,0.7274447679519653,1.4059088230133057,0.8931349515914917,39627825065497898,G,5487.3,3.201,-1.05
4075.200000000108,1.4731496572494507,1.4492473602294922,0.8600350022315979,39627825065497898,G,5487.3,3.201,-1.05
4076.0000000001082,0.8799363970756531,1.2720578908920288,0.7938725352287292,39627825065497898,G,5487.3,3.201,-1.05
4076.8000000001084,-0.1094711422920227,1.1360607147216797,0.7871609926223755,39627825065497898,G,5487.3,3.201,-1.05
4077.6000000001086,0.9745592474937439,1.2007445096969604,0.834395706653595,39627825065497898,G,5487.3,3.201,-1.05
4078.400000000109,0.28628629446029663,1.1916029453277588,0.8631129264831543,39627825065497898,G,5487.3,3.201,-1.05
4079.200000000109,1.4309616088867188,1.354701280593872,0.9031542539596558,39627825065497898,G,5487.3,3.201,-1.05
4080.000000000109,1.6220380067825317,1.2854853868484497,0.9434893131256104,39627825065497898,G,5487.3,3.201,-1.05
4080.8000000001093,1.3545690774917603,1.3898963928222656,0.9344602227210999,39627825065497898,G,5487.3,3.201,-1.05
4081.6000000001095,1.3319168090820312,1.359464168548584,0.9113133549690247,39627825065497898,G,5487.3,3.201,-1.05
4082.4000000001097,0.670778214931488,1.28817880153656,0.8852711319923401,39627825065497898,G,5487.3,3.201,-1.05
4083.20000000011,2.365217924118042,1.3298420906066895,0.8513003587722778,39627825065497898,G,5487.3,3.201,-1.05
4084.00000000011,1.7575275897979736,1.4353867769241333,0.8558699488639832,39627825065497898,G,5487.3,3.201,-1.05
4084.8000000001102,1.9432331323623657,1.404668927192688,0.9218778610229492,39627825065497898,G,5487.3,3.201,-1.05
4085.6000000001104,0.47847387194633484,1.2908397912979126,0.9880420565605164,39627825065497898,G,5487.3,3.201,-1.05
4086.4000000001106,0.7190629243850708,1.3533978462219238,1.0174931287765503,39627825065497898,G,5487.3,3.201,-1.05
4087.200000000111,1.5410149097442627,1.3139722347259521,1.0387866497039795,39627825065497898,G,5487.3,3.201,-1.05
4088.000000000111,0.2605278491973877,1.299331784248352,1.031631350517273,39627825065497898,G,5487.3,3.201,-1.05
4088.800000000111,1.0096759796142578,1.3202661275863647,1.005885362625122,39627825065497898,G,5487.3,3.201,-1.05
4089.6000000001113,1.6539584398269653,1.3836815357208252,0.9762463569641113,39627825065497898,G,5487.3,3.201,-1.05
4090.4000000001115,1.3593770265579224,1.3069441318511963,0.9780858755111694,39627825065497898,G,5487.3,3.201,-1.05
4091.2000000001117,-0.8604256510734558,1.3143635988235474,0.9707611799240112,39627825065497898,G,5487.3,3.201,-1.05
4092.000000000112,0.2770712077617645,1.3233284950256348,0.9727742075920105,39627825065497898,G,5487.3,3.201,-1.05
4092.800000000112,0.9728373289108276,1.3544771671295166,1.0093473196029663,39627825065497898,G,5487.3,3.201,-1.05
4093.6000000001122,1.0032557249069214,1.4918149709701538,0.9766648411750793,39627825065497898,G,5487.3,3.201,-1.05
4094.4000000001124,0.8142191767692566,1.368900179862976,0.8778469562530518,39627825065497898,G,5487.3,3.201,-1.05
4095.2000000001126,1.437395691871643,1.301199197769165,0.8139482736587524,39627825065497898,G,5487.3,3.201,-1.05
4096.000000000113,-0.40513455867767334,1.449837327003479,0.8347117900848389,39627825065497898,G,5487.3,3.201,-1.05
4096.800000000113,2.3271005153656006,1.4170737266540527,0.8653452396392822,39627825065497898,G,5487.3,3.201,-1.05
4097.600000000113,1.087662935256958,1.4175918102264404,0.8581452369689941,39627825065497898,G,5487.3,3.201,-1.05
4098.400000000113,-0.1928824484348297,1.4782367944717407,0.8583380579948425,39627825065497898,G,5487.3,3.201,-1.05
4099.2000000001135,1.254080891609192,1.578974723815918,0.8047042489051819,39627825065497898,G,5487.3,3.201,-1.05
4100.000000000114,1.4749784469604492,1.2670483589172363,0.6979483366012573,39627825065497898,G,5487.3,3.201,-1.05
4100.800000000114,1.7097818851470947,1.415272831916809,0.6314383745193481,39627825065497898,G,5487.3,3.201,-1.05
4101.600000000114,1.7152254581451416,1.5176888704299927,0.7043575048446655,39627825065497898,G,5487.3,3.201,-1.05
4102.400000000114,1.2805168628692627,1.5297935009002686,0.7943236827850342,39627825065497898,G,5487.3,3.201,-1.05
4103.200000000114,0.5385967493057251,1.5989714860916138,0.8402923941612244,39627825065497898,G,5487.3,3.201,-1.05
4104.000000000115,1.7967666387557983,1.5085045099258423,0.871766209602356,39627825065497898,G,5487.3,3.201,-1.05
4104.800000000115,0.7286248803138733,1.5288825035095215,0.8982776403427124,39627825065497898,G,5487.3,3.201,-1.05
4105.600000000115,0.8616223931312561,1.4519405364990234,0.8786374926567078,39627825065497898,G,5487.3,3.201,-1.05
4106.400000000115,0.5436286330223083,1.59767746925354,0.8655040860176086,39627825065497898,G,5487.3,3.201,-1.05
4107.200000000115,2.019080877304077,1.5302209854125977,0.8673842549324036,39627825065497898,G,5487.3,3.201,-1.05
4108.0000000001155,0.5428434014320374,1.5466504096984863,0.8674070239067078,39627825065497898,G,5487.3,3.201,-1.05
4108.800000000116,0.2268342226743698,1.3604093790054321,0.8827159404754639,39627825065497898,G,5487.3,3.201,-1.05
4109.600000000116,-0.4361978769302368,1.4965804815292358,0.9175346493721008,39627825065497898,G,5487.3,3.201,-1.05
4110.400000000116,0.8507596850395203,1.5155999660491943,0.8982007503509521,39627825065497898,G,5487.3,3.201,-1.05
4111.200000000116,-0.3033652901649475,1.4594078063964844,0.8676599860191345,39627825065497898,G,5487.3,3.201,-1.05
4112.000000000116,0.35835230350494385,1.5100393295288086,0.8761996626853943,39627825065497898,G,5487.3,3.201,-1.05
4112.800000000117,1.1740528345108032,1.6047046184539795,0.903822124004364,39627825065497898,G,5487.3,3.201,-1.05
4113.600000000117,0.6215965151786804,1.5480247735977173,0.9002084136009216,39627825065497898,G,5487.3,3.201,-1.05
4114.400000000117,-0.13421665132045746,1.4669933319091797,0.8967821598052979,39627825065497898,G,5487.3,3.201,-1.05
4115.200000000117,0.9636207222938538,1.5835902690887451,0.9236319065093994,39627825065497898,G,5487.3,3.201,-1.05
4116.000000000117,0.11320704221725464,1.4725010395050049,0.9460659027099609,39627825065497898,G,5487.3,3.201,-1.05
4116.8000000001175,1.0361915826797485,1.435123324394226,0.9296280741691589,39627825065497898,G,5487.3,3.201,-1.05
4117.600000000118,-0.0760788843035698,1.4782764911651611,0.8947184681892395,39627825065497898,G,5487.3,3.201,-1.05
4118.400000000118,1.2741678953170776,1.5175187587738037,0.9001068472862244,39627825065497898,G,5487.3,3.201,-1.05
4119.200000000118,0.21287842094898224,1.597616195678711,0.9255080819129944,39627825065497898,G,5487.3,3.201,-1.05
4120.000000000118,1.5213112831115723,1.5512017011642456,0.9528042674064636,39627825065497898,G,5487.3,3.201,-1.05
4120.800000000118,0.33985766768455505,1.5077602863311768,0.934402346611023,39627825065497898,G,5487.3,3.201,-1.05
4121.600000000119,0.7622113227844238,1.5469105243682861,0.9055062532424927,39627825065497898,G,5487.3,3.201,-1.05
4122.400000000119,0.7448746562004089,1.460165023803711,0.8957661390304565,39627825065497898,G,5487.3,3.201,-1.05
4123.200000000119,0.27745047211647034,1.4476772546768188,0.9332493543624878,39627825065497898,G,5487.3,3.201,-1.05
4124.000000000119,0.26304420828819275,1.4401277303695679,0.9656350016593933,39627825065497898,G,5487.3,3.201,-1.05
4124.800000000119,1.6764013767242432,1.4624748229980469,0.9456286430358887,39627825065497898,G,5487.3,3.201,-1.05
4125.6000000001195,2.1006062030792236,1.4625053405761719,0.9197854399681091,39627825065497898,G,5487.3,3.201,-1.05
4126.40000000012,1.4448665380477905,1.635007381439209,0.8884846568107605,39627825065497898,G,5487.3,3.201,-1.05
4127.20000000012,0.5161941051483154,1.544945240020752,0.8639144897460938,39627825065497898,G,5487.3,3.201,-1.05
4128.00000000012,1.3833353519439697,1.6370922327041626,0.9001328945159912,39627825065497898,G,5487.3,3.201,-1.05
4128.80000000012,0.8599652051925659,1.4214744567871094,0.9347596764564514,39627825065497898,G,5487.3,3.201,-1.05
4129.60000000012,0.9676997065544128,1.4414106607437134,0.924637496471405,39627825065497898,G,5487.3,3.201,-1.05
4130.400000000121,0.8405858278274536,1.578303337097168,0.843632698059082,39627825065497898,G,5487.3,3.201,-1.05
4131.200000000121,0.8661987781524658,1.695443868637085,0.7537556886672974,39627825065497898,G,5487.3,3.201,-1.05
4132.000000000121,1.4272252321243286,1.509559988975525,0.7656247615814209,39627825065497898,G,5487.3,3.201,-1.05
4132.800000000121,0.6024284362792969,1.585764765739441,0.7850282788276672,39627825065497898,G,5487.3,3.201,-1.05
4133.600000000121,-0.691014289855957,1.6287885904312134,0.7789597511291504,39627825065497898,G,5487.3,3.201,-1.05
4134.4000000001215,-0.9399558305740356,1.5660961866378784,0.8496124148368835,39627825065497898,G,5487.3,3.201,-1.05
4135.200000000122,0.9043819308280945,1.6413300037384033,0.9045732021331787,39627825065497898,G,5487.3,3.201,-1.05
4136.000000000122,1.8218263387680054,1.589065432548523,0.8885449171066284,39627825065497898,G,5487.3,3.201,-1.05
4136.800000000122,0.8998530507087708,1.5987998247146606,0.883956253528595,39627825065497898,G,5487.3,3.201,-1.05
4137.600000000122,0.18211840093135834,1.579047441482544,0.9089229702949524,39627825065497898,G,5487.3,3.201,-1.05
4138.400000000122,0.24820281565189362,1.6250622272491455,0.9112428426742554,39627825065497898,G,5487.3,3.201,-1.05
4139.200000000123,1.6733888387680054,1.568884253501892,0.8941929936408997,39627825065497898,G,5487.3,3.201,-1.05
4140.000000000123,-1.070489525794983,1.5305900573730469,0.8932734131813049,39627825065497898,G,5487.3,3.201,-1.05
4140.800000000123,1.0050173997879028,1.7340171337127686,0.8419411182403564,39627825065497898,G,5487.3,3.201,-1.05
4141.600000000123,1.2558010816574097,1.5045057535171509,0.7400797009468079,39627825065497898,G,5487.3,3.201,-1.05
4142.400000000123,0.9337068200111389,1.6808480024337769,0.6688731908798218,39627825065497898,G,5487.3,3.201,-1.05
4143.2000000001235,1.313146948814392,1.6506623029708862,0.6788708567619324,39627825065497898,G,5487.3,3.201,-1.05
4144.000000000124,0.19169369339942932,1.763556718826294,0.7746110558509827,39627825065497898,G,5487.3,3.201,-1.05
4144.800000000124,1.4854203462600708,1.6831015348434448,0.8468653559684753,39627825065497898,G,5487.3,3.201,-1.05
4145.600000000124,0.15936322510242462,1.8021953105926514,0.8746411204338074,39627825065497898,G,5487.3,3.201,-1.05
4146.400000000124,-0.07401951402425766,1.6232244968414307,0.8847997188568115,39627825065497898,G,5487.3,3.201,-1.05
4147.200000000124,-1.3325114250183105,1.5760222673416138,0.8876796364784241,39627825065497898,G,5487.3,3.201,-1.05
4148.000000000125,-0.13686442375183105,1.713494062423706,0.8726863861083984,39627825065497898,G,5487.3,3.201,-1.05
4148.800000000125,0.9802281856536865,1.6455284357070923,0.8493601679801941,39627825065497898,G,5487.3,3.201,-1.05
4149.600000000125,1.3184207677841187,1.5928077697753906,0.8718849420547485,39627825065497898,G,5487.3,3.201,-1.05
4150.400000000125,-0.4070558547973633,1.7692553997039795,0.9057703614234924,39627825065497898,G,5487.3,3.201,-1.05
4151.200000000125,1.8712743520736694,1.7047771215438843,0.9022254943847656,39627825065497898,G,5487.3,3.201,-1.05
4152.0000000001255,1.1635464429855347,1.6912175416946411,0.8822236657142639,39627825065497898,G,5487.3,3.201,-1.05
4152.800000000126,1.3500217199325562,1.7944273948669434,0.8324078321456909,39627825065497898,G,5487.3,3.201,-1.05
4153.600000000126,0.8708134293556213,1.6312627792358398,0.8136876821517944,39627825065497898,G,5487.3,3.201,-1.05
4154.400000000126,1.2856637239456177,1.6190625429153442,0.8674308657646179,39627825065497898,G,5487.3,3.201,-1.05
4155.200000000126,1.1292749643325806,1.7014580965042114,0.8917180299758911,39627825065497898,G,5487.3,3.201,-1.05
4156.000000000126,-0.44081857800483704,1.6226933002471924,0.8617158532142639,39627825065497898,G,5487.3,3.201,-1.05
4156.800000000127,1.30778169631958,1.6490137577056885,0.8706595301628113,39627825065497898,G,5487.3,3.201,-1.05
4157.600000000127,0.608121395111084,1.5676052570343018,0.8933343291282654,39627825065497898,G,5487.3,3.201,-1.05
4158.400000000127,0.7350373268127441,1.4238319396972656,0.9067812561988831,39627825065497898,G,5487.3,3.201,-1.05
4159.200000000127,2.111372709274292,1.5380704402923584,0.9246882200241089,39627825065497898,G,5487.3,3.201,-1.05
4160.000000000127,1.8818539381027222,1.6552246809005737,0.9332373142242432,39627825065497898,G,5487.3,3.201,-1.05
4160.8000000001275,1.5408294200897217,1.5637215375900269,0.9235379099845886,39627825065497898,G,5487.3,3.201,-1.05
4161.600000000128,2.191460371017456,1.4822587966918945,0.9277778267860413,39627825065497898,G,5487.3,3.201,-1.05
4162.400000000128,0.19848772883415222,1.522763729095459,0.9273511171340942,39627825065497898,G,5487.3,3.201,-1.05
4163.200000000128,0.38945305347442627,1.5897291898727417,0.8940688371658325,39627825065497898,G,5487.3,3.201,-1.05
4164.000000000128,0.300242155790329,1.4289227724075317,0.8711545467376709,39627825065497898,G,5487.3,3.201,-1.05
4164.800000000128,1.234744668006897,1.5683521032333374,0.8865259885787964,39627825065497898,G,5487.3,3.201,-1.05
4165.600000000129,-0.2500244379043579,1.3422712087631226,0.8818681836128235,39627825065497898,G,5487.3,3.201,-1.05
4166.400000000129,2.009411573410034,1.4156053066253662,0.852684497833252,39627825065497898,G,5487.3,3.201,-1.05
4167.200000000129,1.3769097328186035,1.3871673345565796,0.8788524866104126,39627825065497898,G,5487.3,3.201,-1.05
4168.000000000129,0.7209620475769043,1.5029247999191284,0.8976370692253113,39627825065497898,G,5487.3,3.201,-1.05
4168.800000000129,0.6778278946876526,1.3345983028411865,0.8947855830192566,39627825065497898,G,5487.3,3.201,-1.05
4169.6000000001295,0.6274377703666687,1.3269132375717163,0.8918145895004272,39627825065497898,G,5487.3,3.201,-1.05
4170.40000000013,1.4927239418029785,1.4632643461227417,0.8488621711730957,39627825065497898,G,5487.3,3.201,-1.05
4171.20000000013,1.422032356262207,1.4590939283370972,0.7894837260246277,39627825065497898,G,5487.3,3.201,-1.05
4172.00000000013,1.582932472229004,1.5113931894302368,0.7797057032585144,39627825065497898,G,5487.3,3.201,-1.05
4172.80000000013,1.477694034576416,1.3549895286560059,0.8057240843772888,39627825065497898,G,5487.3,3.201,-1.05
4173.60000000013,0.7123222947120667,1.4391849040985107,0.8210678100585938,39627825065497898,G,5487.3,3.201,-1.05
4174.400000000131,0.999180018901825,1.500772476196289,0.8198011517524719,39627825065497898,G,5487.3,3.201,-1.05
4175.200000000131,1.2000579833984375,1.4236598014831543,0.861367404460907,39627825065497898,G,5487.3,3.201,-1.05
4176.000000000131,0.683243453502655,1.531030297279358,0.8834646940231323,39627825065497898,G,5487.3,3.201,-1.05
4176.800000000131,0.2693885564804077,1.4723607301712036,0.8501715064048767,39627825065497898,G,5487.3,3.201,-1.05
4177.600000000131,2.3838858604431152,1.4942444562911987,0.8625813722610474,39627825065497898,G,5487.3,3.201,-1.05
4178.4000000001315,0.8084564208984375,1.5723521709442139,0.9060264229774475,39627825065497898,G,5487.3,3.201,-1.05
4179.200000000132,1.4284158945083618,1.4945284128189087,0.9256916642189026,39627825065497898,G,5487.3,3.201,-1.05
4180.000000000132,1.9523688554763794,1.6172735691070557,0.8821161389350891,39627825065497898,G,5487.3,3.201,-1.05
4180.800000000132,1.0168302059173584,1.5033559799194336,0.8411911725997925,39627825065497898,G,5487.3,3.201,-1.05
4181.600000000132,2.2783403396606445,1.6414412260055542,0.8673307299613953,39627825065497898,G,5487.3,3.201,-1.05
4182.400000000132,0.34942641854286194,1.6966928243637085,0.9005149006843567,39627825065497898,G,5487.3,3.201,-1.05
4183.200000000133,1.5110054016113281,1.5482923984527588,0.9020088911056519,39627825065497898,G,5487.3,3.201,-1.05
4184.000000000133,1.4519572257995605,1.644202470779419,0.8696929216384888,39627825065497898,G,5487.3,3.201,-1.05
4184.800000000133,1.020369291305542,1.7161532640457153,0.8461171984672546,39627825065497898,G,5487.3,3.201,-1.05
4185.600000000133,1.3451772928237915,1.6538581848144531,0.7912973761558533,39627825065497898,G,5487.3,3.201,-1.05
4186.400000000133,0.6325210928916931,1.6688263416290283,0.750160276889801,39627825065497898,G,5487.3,3.201,-1.05
4187.2000000001335,1.506396770477295,1.6582146883010864,0.7773500680923462,39627825065497898,G,5487.3,3.201,-1.05
4188.000000000134,0.8244936466217041,1.752689242362976,0.8333620429039001,39627825065497898,G,5487.3,3.201,-1.05
4188.800000000134,0.925991952419281,1.7383240461349487,0.8806456923484802,39627825065497898,G,5487.3,3.201,-1.05
4189.600000000134,1.4280977249145508,1.792458415031433,0.8823791146278381,39627825065497898,G,5487.3,3.201,-1.05
4190.400000000134,-0.6014412045478821,1.742762565612793,0.8439719080924988,39627825065497898,G,5487.3,3.201,-1.05
4191.200000000134,0.5179740190505981,1.763284683227539,0.8582958579063416,39627825065497898,G,5487.3,3.201,-1.05
