wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8430094718933105,1.2270952463150024,1.671834945678711,39628522951542494,G,5946.0,2.9761,-1.7647
4000.800000000091,1.3841969966888428,1.259639859199524,1.6824312210083008,39628522951542494,G,5946.0,2.9761,-1.7647
4001.6000000000913,1.3569519519805908,1.389604091644287,1.6932979822158813,39628522951542494,G,5946.0,2.9761,-1.7647
4002.4000000000915,1.4056624174118042,1.2461155652999878,1.6578930616378784,39628522951542494,G,5946.0,2.9761,-1.7647
4003.2000000000917,2.236151695251465,1.3039942979812622,1.5819810628890991,39628522951542494,G,5946.0,2.9761,-1.7647
4004.000000000092,2.6410417556762695,1.2207138538360596,1.5798956155776978,39628522951542494,G,5946.0,2.9761,-1.7647
4004.800000000092,1.1082931756973267,1.3136513233184814,1.6308295726776123,39628522951542494,G,5946.0,2.9761,-1.7647
4005.600000000092,1.522617220878601,1.4020150899887085,1.6839091777801514,39628522951542494,G,5946.0,2.9761,-1.7647
4006.4000000000924,2.8593878746032715,1.3480195999145508,1.7159475088119507,39628522951542494,G,5946.0,2.9761,-1.7647
4007.2000000000926,1.3713645935058594,1.3749432563781738,1.703847050666809,39628522951542494,G,5946.0,2.9761,-1.7647
4008.0000000000928,0.8282343149185181,1.3281327486038208,1.682310700416565,39628522951542494,G,5946.0,2.9761,-1.7647
4008.800000000093,1.4344193935394287,1.3263424634933472,1.6988133192062378,39628522951542494,G,5946.0,2.9761,-1.7647
4009.600000000093,2.2738170623779297,1.2296222448349,1.6797305345535278,39628522951542494,G,5946.0,2.9761,-1.7647
4010.4000000000933,2.122802972793579,1.2583750486373901,1.6386605501174927,39628522951542494,G,5946.0,2.9761,-1.7647
4011.2000000000935,0.04034304991364479,1.230971097946167,1.663333535194397,39628522951542494,G,5946.0,2.9761,-1.7647
4012.0000000000937,2.7042856216430664,1.221634864807129,1.6655447483062744,39628522951542494,G,5946.0,2.9761,-1.7647
4012.800000000094,1.3532906770706177,1.2298777103424072,1.6447526216506958,39628522951542494,G,5946.0,2.9761,-1.7647
4013.600000000094,1.5474385023117065,1.213343620300293,1.6714752912521362,39628522951542494,G,5946.0,2.9761,-1.7647
4014.400000000094,-0.13023695349693298,1.1904548406600952,1.6810250282287598,39628522951542494,G,5946.0,2.9761,-1.7647
4015.2000000000944,1.5941452980041504,1.2555829286575317,1.6543562412261963,39628522951542494,G,5946.0,2.9761,-1.7647
4016.0000000000946,2.1768317222595215,1.2480158805847168,1.6610387563705444,39628522951542494,G,5946.0,2.9761,-1.7647
4016.8000000000948,2.835129737854004,1.3802460432052612,1.6949886083602905,39628522951542494,G,5946.0,2.9761,-1.7647
4017.600000000095,2.4826037883758545,1.4058277606964111,1.7178094387054443,39628522951542494,G,5946.0,2.9761,-1.7647
4018.400000000095,1.5816673040390015,1.3043806552886963,1.7123416662216187,39628522951542494,G,5946.0,2.9761,-1.7647
4019.2000000000953,0.6776904463768005,1.2941187620162964,1.6913015842437744,39628522951542494,G,5946.0,2.9761,-1.7647
4020.0000000000955,1.5609976053237915,1.2755974531173706,1.6734364032745361,39628522951542494,G,5946.0,2.9761,-1.7647
4020.8000000000957,1.6646995544433594,1.2781257629394531,1.695709228515625,39628522951542494,G,5946.0,2.9761,-1.7647
4021.600000000096,1.8433589935302734,1.3047112226486206,1.68617582321167,39628522951542494,G,5946.0,2.9761,-1.7647
4022.400000000096,1.7266594171524048,1.3555448055267334,1.639599323272705,39628522951542494,G,5946.0,2.9761,-1.7647
4023.200000000096,1.6785120964050293,1.3223776817321777,1.6112148761749268,39628522951542494,G,5946.0,2.9761,-1.7647
4024.0000000000964,2.0727739334106445,1.3493527173995972,1.66884183883667,39628522951542494,G,5946.0,2.9761,-1.7647
4024.8000000000966,1.613053321838379,1.2889724969863892,1.708115816116333,39628522951542494,G,5946.0,2.9761,-1.7647
4025.6000000000968,1.4712591171264648,1.3431991338729858,1.6957048177719116,39628522951542494,G,5946.0,2.9761,-1.7647
4026.400000000097,0.3135181665420532,1.4108271598815918,1.6689659357070923,39628522951542494,G,5946.0,2.9761,-1.7647
