wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.952233910560608,0.7023772597312927,1.1865204572677612,39633091769139505,G,5801.3,4.998,-1.2871
4000.800000000091,1.6299448013305664,0.6561546325683594,1.244105577468872,39633091769139505,G,5801.3,4.998,-1.2871
4001.6000000000913,2.3795905113220215,0.7514524459838867,1.2324950695037842,39633091769139505,G,5801.3,4.998,-1.2871
4002.4000000000915,2.902785539627075,0.7721396684646606,1.2420928478240967,39633091769139505,G,5801.3,4.998,-1.2871
4003.2000000000917,0.8439594507217407,0.6908040642738342,1.2856825590133667,39633091769139505,G,5801.3,4.998,-1.2871
4004.000000000092,0.2448117583990097,0.6798171401023865,1.2975691556930542,39633091769139505,G,5801.3,4.998,-1.2871
4004.800000000092,2.6925196647644043,0.6720376014709473,1.23131263256073,39633091769139505,G,5801.3,4.998,-1.2871
4005.600000000092,1.007623314857483,0.7604991793632507,1.100487232208252,39633091769139505,G,5801.3,4.998,-1.2871
4006.4000000000924,0.08363041281700134,0.7332754135131836,1.0266984701156616,39633091769139505,G,5801.3,4.998,-1.2871
4007.2000000000926,0.999949038028717,0.7055841684341431,1.0834054946899414,39633091769139505,G,5801.3,4.998,-1.2871
4008.0000000000928,0.2921494245529175,0.6532607078552246,1.1791858673095703,39633091769139505,G,5801.3,4.998,-1.2871
4008.800000000093,-0.9430683851242065,0.626316487789154,1.283566951751709,39633091769139505,G,5801.3,4.998,-1.2871
4009.600000000093,-0.06698638200759888,0.6551608443260193,1.2850165367126465,39633091769139505,G,5801.3,4.998,-1.2871
4010.4000000000933,2.459019184112549,0.6512753963470459,1.2557175159454346,39633091769139505,G,5801.3,4.998,-1.2871
4011.2000000000935,1.528484582901001,0.6363543272018433,1.2776862382888794,39633091769139505,G,5801.3,4.998,-1.2871
4012.0000000000937,-0.7344411015510559,0.667467474937439,1.2599804401397705,39633091769139505,G,5801.3,4.998,-1.2871
4012.800000000094,2.1493301391601562,0.6037284135818481,1.2300783395767212,39633091769139505,G,5801.3,4.998,-1.2871
