wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4041.6000000001004,-0.7610709071159363,0.7860822081565857,1.083943247795105,39628407335556119,G,5552.3,0.8224,-1.1808
4042.4000000001006,1.2248187065124512,0.7528444528579712,0.9655515551567078,39628407335556119,G,5552.3,0.8224,-1.1808
4043.2000000001008,2.5309834480285645,0.8295221924781799,0.929882824420929,39628407335556119,G,5552.3,0.8224,-1.1808
4044.000000000101,0.9941383004188538,0.8370979428291321,1.0627613067626953,39628407335556119,G,5552.3,0.8224,-1.1808
4044.800000000101,1.2160500288009644,0.7348934412002563,1.1855520009994507,39628407335556119,G,5552.3,0.8224,-1.1808
4045.6000000001013,2.0643229484558105,0.7298779487609863,1.2161284685134888,39628407335556119,G,5552.3,0.8224,-1.1808
4046.4000000001015,1.571751356124878,0.8124518394470215,1.2082030773162842,39628407335556119,G,5552.3,0.8224,-1.1808
4047.2000000001017,1.4207041263580322,0.7402137517929077,1.2250036001205444,39628407335556119,G,5552.3,0.8224,-1.1808
4048.000000000102,1.446185827255249,0.7681279182434082,1.2436872720718384,39628407335556119,G,5552.3,0.8224,-1.1808
4048.800000000102,0.8183796405792236,0.7384680509567261,1.2398630380630493,39628407335556119,G,5552.3,0.8224,-1.1808
4049.600000000102,-0.16011910140514374,0.8133226633071899,1.2277392148971558,39628407335556119,G,5552.3,0.8224,-1.1808
4050.4000000001024,1.0533568859100342,0.7983681559562683,1.2315597534179688,39628407335556119,G,5552.3,0.8224,-1.1808
4051.2000000001026,0.3916507661342621,0.792471706867218,1.2045927047729492,39628407335556119,G,5552.3,0.8224,-1.1808
4052.000000000103,2.1679580211639404,0.7789698839187622,1.1675771474838257,39628407335556119,G,5552.3,0.8224,-1.1808
4052.800000000103,-0.15280194580554962,0.8041365742683411,1.1932706832885742,39628407335556119,G,5552.3,0.8224,-1.1808
4053.600000000103,0.42242738604545593,0.867119312286377,1.218111276626587,39628407335556119,G,5552.3,0.8224,-1.1808
4054.4000000001033,-0.4780661165714264,0.8582314848899841,1.1843308210372925,39628407335556119,G,5552.3,0.8224,-1.1808
4055.2000000001035,1.4629995822906494,0.86750727891922,1.146572232246399,39628407335556119,G,5552.3,0.8224,-1.1808
4056.0000000001037,1.6275084018707275,0.8767708539962769,1.1539783477783203,39628407335556119,G,5552.3,0.8224,-1.1808
4056.800000000104,1.1070034503936768,0.8448856472969055,1.198107361793518,39628407335556119,G,5552.3,0.8224,-1.1808
4057.600000000104,-0.8593699336051941,0.8739147186279297,1.242945909500122,39628407335556119,G,5552.3,0.8224,-1.1808
4058.4000000001042,2.105031728744507,0.9151325225830078,1.2428994178771973,39628407335556119,G,5552.3,0.8224,-1.1808
4059.2000000001044,0.7519677877426147,0.8710829019546509,1.177998423576355,39628407335556119,G,5552.3,0.8224,-1.1808
4060.0000000001046,2.3373091220855713,0.8694919943809509,1.0534735918045044,39628407335556119,G,5552.3,0.8224,-1.1808
4060.800000000105,0.3027971684932709,0.8647553324699402,0.965199887752533,39628407335556119,G,5552.3,0.8224,-1.1808
4061.600000000105,0.5355259776115417,0.9108556509017944,1.0498263835906982,39628407335556119,G,5552.3,0.8224,-1.1808
4062.400000000105,0.5322544574737549,0.9417566061019897,1.1497516632080078,39628407335556119,G,5552.3,0.8224,-1.1808
4063.2000000001053,1.7452173233032227,0.8700079321861267,1.1510614156723022,39628407335556119,G,5552.3,0.8224,-1.1808
4064.0000000001055,-0.042594969272613525,0.8601163029670715,1.1126999855041504,39628407335556119,G,5552.3,0.8224,-1.1808
4064.8000000001057,0.620137631893158,0.7937476634979248,1.1379543542861938,39628407335556119,G,5552.3,0.8224,-1.1808
4065.600000000106,1.0169315338134766,0.9150156378746033,1.1913809776306152,39628407335556119,G,5552.3,0.8224,-1.1808
4066.400000000106,2.0475964546203613,0.8751316666603088,1.2165610790252686,39628407335556119,G,5552.3,0.8224,-1.1808
4067.2000000001062,2.7790346145629883,0.778143584728241,1.1997815370559692,39628407335556119,G,5552.3,0.8224,-1.1808
4068.0000000001064,-0.6037293672561646,0.8431950211524963,1.1072397232055664,39628407335556119,G,5552.3,0.8224,-1.1808
4068.8000000001066,0.08455711603164673,0.8754510283470154,1.0208410024642944,39628407335556119,G,5552.3,0.8224,-1.1808
4069.600000000107,0.7516335248947144,0.894755482673645,1.0941051244735718,39628407335556119,G,5552.3,0.8224,-1.1808
4070.400000000107,0.791549801826477,0.9116532802581787,1.2040208578109741,39628407335556119,G,5552.3,0.8224,-1.1808
4071.200000000107,1.179825782775879,0.8671193718910217,1.22597336769104,39628407335556119,G,5552.3,0.8224,-1.1808
4072.0000000001073,1.5023784637451172,0.8316118717193604,1.1980507373809814,39628407335556119,G,5552.3,0.8224,-1.1808
4072.8000000001075,-0.10093606263399124,0.832257091999054,1.1691138744354248,39628407335556119,G,5552.3,0.8224,-1.1808
4073.6000000001077,0.7009906768798828,0.895129382610321,1.1010510921478271,39628407335556119,G,5552.3,0.8224,-1.1808
4074.400000000108,0.4778899848461151,0.7914454340934753,1.0654268264770508,39628407335556119,G,5552.3,0.8224,-1.1808
4075.200000000108,1.2411144971847534,0.9459143280982971,1.0883876085281372,39628407335556119,G,5552.3,0.8224,-1.1808
4076.0000000001082,1.9442673921585083,0.9243532419204712,1.1497811079025269,39628407335556119,G,5552.3,0.8224,-1.1808
4076.8000000001084,2.1052842140197754,0.7983279228210449,1.1794774532318115,39628407335556119,G,5552.3,0.8224,-1.1808
4077.6000000001086,1.6122186183929443,0.8489524126052856,1.2111955881118774,39628407335556119,G,5552.3,0.8224,-1.1808
4078.400000000109,0.5064232349395752,0.8755653500556946,1.2204184532165527,39628407335556119,G,5552.3,0.8224,-1.1808
4079.200000000109,1.648524284362793,0.9177377223968506,1.2141395807266235,39628407335556119,G,5552.3,0.8224,-1.1808
4080.000000000109,1.139444351196289,0.9507850408554077,1.198639988899231,39628407335556119,G,5552.3,0.8224,-1.1808
4080.8000000001093,0.2551867663860321,0.9301689267158508,1.1665748357772827,39628407335556119,G,5552.3,0.8224,-1.1808
4081.6000000001095,0.739081859588623,0.9499350190162659,1.1413893699645996,39628407335556119,G,5552.3,0.8224,-1.1808
4082.4000000001097,2.835433006286621,0.8887606859207153,1.1544084548950195,39628407335556119,G,5552.3,0.8224,-1.1808
4083.20000000011,-0.8726510405540466,0.8461068272590637,1.213220238685608,39628407335556119,G,5552.3,0.8224,-1.1808
4084.00000000011,1.4010848999023438,0.9456360936164856,1.2681070566177368,39628407335556119,G,5552.3,0.8224,-1.1808
4084.8000000001102,1.7938164472579956,0.918958842754364,1.3072738647460938,39628407335556119,G,5552.3,0.8224,-1.1808
4085.6000000001104,1.5098201036453247,0.9000155329704285,1.3178521394729614,39628407335556119,G,5552.3,0.8224,-1.1808
4086.4000000001106,1.0955657958984375,0.8831966519355774,1.301613450050354,39628407335556119,G,5552.3,0.8224,-1.1808
4087.200000000111,2.374340772628784,0.847392737865448,1.2770076990127563,39628407335556119,G,5552.3,0.8224,-1.1808
4088.000000000111,1.1009798049926758,0.8907478451728821,1.2581729888916016,39628407335556119,G,5552.3,0.8224,-1.1808
4088.800000000111,2.6992199420928955,0.8913892507553101,1.2281821966171265,39628407335556119,G,5552.3,0.8224,-1.1808
4089.6000000001113,1.2423365116119385,0.9423547983169556,1.1921252012252808,39628407335556119,G,5552.3,0.8224,-1.1808
4090.4000000001115,1.7846081256866455,0.9066271781921387,1.2398432493209839,39628407335556119,G,5552.3,0.8224,-1.1808
4091.2000000001117,3.0631535053253174,0.8957774043083191,1.2690373659133911,39628407335556119,G,5552.3,0.8224,-1.1808
4092.000000000112,1.2890212535858154,0.8951390385627747,1.2182601690292358,39628407335556119,G,5552.3,0.8224,-1.1808
4092.800000000112,1.8440709114074707,0.9438406825065613,1.165272831916809,39628407335556119,G,5552.3,0.8224,-1.1808
4093.6000000001122,2.636308193206787,0.8767930865287781,1.1451293230056763,39628407335556119,G,5552.3,0.8224,-1.1808
4094.4000000001124,-1.6629021167755127,0.9207531809806824,1.1516139507293701,39628407335556119,G,5552.3,0.8224,-1.1808
4095.2000000001126,2.814941883087158,0.9152323603630066,1.1404261589050293,39628407335556119,G,5552.3,0.8224,-1.1808
4096.000000000113,1.263660192489624,0.9744247198104858,1.112440586090088,39628407335556119,G,5552.3,0.8224,-1.1808
4096.800000000113,2.3374531269073486,0.8892386555671692,1.0634644031524658,39628407335556119,G,5552.3,0.8224,-1.1808
4097.600000000113,0.3115149140357971,0.8908380270004272,0.9419648051261902,39628407335556119,G,5552.3,0.8224,-1.1808
4098.400000000113,-0.35666725039482117,0.8786308765411377,0.7774419188499451,39628407335556119,G,5552.3,0.8224,-1.1808
4099.2000000001135,1.7052414417266846,1.0126841068267822,0.7343664169311523,39628407335556119,G,5552.3,0.8224,-1.1808
4100.000000000114,-0.6120540499687195,0.9530771374702454,0.8782048225402832,39628407335556119,G,5552.3,0.8224,-1.1808
4100.800000000114,-0.2981768250465393,0.978245735168457,1.0274169445037842,39628407335556119,G,5552.3,0.8224,-1.1808
4101.600000000114,-0.30714529752731323,0.9558857083320618,1.0961673259735107,39628407335556119,G,5552.3,0.8224,-1.1808
4102.400000000114,3.7249815464019775,1.0639281272888184,1.1409552097320557,39628407335556119,G,5552.3,0.8224,-1.1808
4103.200000000114,1.1502268314361572,1.0060005187988281,1.181254506111145,39628407335556119,G,5552.3,0.8224,-1.1808
4104.000000000115,0.8316259980201721,0.9420796036720276,1.1797655820846558,39628407335556119,G,5552.3,0.8224,-1.1808
4104.800000000115,1.410105586051941,1.043009877204895,1.1645699739456177,39628407335556119,G,5552.3,0.8224,-1.1808
4105.600000000115,1.2992807626724243,0.9883748888969421,1.166858196258545,39628407335556119,G,5552.3,0.8224,-1.1808
4106.400000000115,0.9368882179260254,1.0327388048171997,1.1704576015472412,39628407335556119,G,5552.3,0.8224,-1.1808
4107.200000000115,0.7630273699760437,0.9867740273475647,1.185111165046692,39628407335556119,G,5552.3,0.8224,-1.1808
4108.0000000001155,0.33905842900276184,0.9825921654701233,1.1984399557113647,39628407335556119,G,5552.3,0.8224,-1.1808
4108.800000000116,2.2519242763519287,0.9421334266662598,1.2012149095535278,39628407335556119,G,5552.3,0.8224,-1.1808
4109.600000000116,0.7865521907806396,0.9153560400009155,1.195278286933899,39628407335556119,G,5552.3,0.8224,-1.1808
4110.400000000116,-0.6558659672737122,0.8920571804046631,1.2121599912643433,39628407335556119,G,5552.3,0.8224,-1.1808
4111.200000000116,1.7679057121276855,0.9279966950416565,1.2427865266799927,39628407335556119,G,5552.3,0.8224,-1.1808
4112.000000000116,0.6402018070220947,0.9111663103103638,1.2441929578781128,39628407335556119,G,5552.3,0.8224,-1.1808
4112.800000000117,1.0766512155532837,0.9419143795967102,1.2617284059524536,39628407335556119,G,5552.3,0.8224,-1.1808
4113.600000000117,0.7078638076782227,1.059973120689392,1.2797764539718628,39628407335556119,G,5552.3,0.8224,-1.1808
4114.400000000117,0.9693451523780823,0.9524219632148743,1.2846556901931763,39628407335556119,G,5552.3,0.8224,-1.1808
4115.200000000117,2.0522282123565674,0.9714934825897217,1.2292686700820923,39628407335556119,G,5552.3,0.8224,-1.1808
4116.000000000117,1.6198387145996094,1.0151244401931763,1.1701641082763672,39628407335556119,G,5552.3,0.8224,-1.1808
4116.8000000001175,2.312779188156128,1.007894515991211,1.2043553590774536,39628407335556119,G,5552.3,0.8224,-1.1808
4117.600000000118,2.9352214336395264,0.8890395760536194,1.230729341506958,39628407335556119,G,5552.3,0.8224,-1.1808
4118.400000000118,1.061362862586975,1.0099306106567383,1.2186819314956665,39628407335556119,G,5552.3,0.8224,-1.1808
4119.200000000118,1.601851463317871,0.9676056504249573,1.204481840133667,39628407335556119,G,5552.3,0.8224,-1.1808
4120.000000000118,1.124016523361206,1.0196927785873413,1.1950492858886719,39628407335556119,G,5552.3,0.8224,-1.1808
4120.800000000118,0.9440742135047913,0.9618852138519287,1.1962662935256958,39628407335556119,G,5552.3,0.8224,-1.1808
4121.600000000119,1.2488861083984375,0.9664713740348816,1.2444145679473877,39628407335556119,G,5552.3,0.8224,-1.1808
4122.400000000119,3.4855685234069824,0.9270883202552795,1.254058837890625,39628407335556119,G,5552.3,0.8224,-1.1808
4123.200000000119,1.0981454849243164,1.009120225906372,1.220823884010315,39628407335556119,G,5552.3,0.8224,-1.1808
4124.000000000119,2.316364288330078,0.9879493117332458,1.2017121315002441,39628407335556119,G,5552.3,0.8224,-1.1808
4124.800000000119,0.8624535202980042,1.0051456689834595,1.1739264726638794,39628407335556119,G,5552.3,0.8224,-1.1808
4125.6000000001195,2.673187494277954,1.0532879829406738,1.184915542602539,39628407335556119,G,5552.3,0.8224,-1.1808
4126.40000000012,1.1976462602615356,0.9899788498878479,1.2070661783218384,39628407335556119,G,5552.3,0.8224,-1.1808
4127.20000000012,1.8279719352722168,1.028075933456421,1.22662353515625,39628407335556119,G,5552.3,0.8224,-1.1808
4128.00000000012,1.1351121664047241,1.056933879852295,1.205096960067749,39628407335556119,G,5552.3,0.8224,-1.1808
4128.80000000012,1.2189810276031494,0.9726530313491821,1.132198452949524,39628407335556119,G,5552.3,0.8224,-1.1808
4129.60000000012,0.061567313969135284,1.032918095588684,1.0931494235992432,39628407335556119,G,5552.3,0.8224,-1.1808
4130.400000000121,2.4390664100646973,0.9834322333335876,1.1263253688812256,39628407335556119,G,5552.3,0.8224,-1.1808
4131.200000000121,0.0752989649772644,1.0555205345153809,1.120383620262146,39628407335556119,G,5552.3,0.8224,-1.1808
4132.000000000121,1.7151994705200195,1.1049799919128418,1.1410541534423828,39628407335556119,G,5552.3,0.8224,-1.1808
4132.800000000121,0.817295253276825,1.0196950435638428,1.2217791080474854,39628407335556119,G,5552.3,0.8224,-1.1808
4133.600000000121,3.111074209213257,1.0087143182754517,1.2444267272949219,39628407335556119,G,5552.3,0.8224,-1.1808
4134.4000000001215,1.0506401062011719,1.062923789024353,1.2216475009918213,39628407335556119,G,5552.3,0.8224,-1.1808
4135.200000000122,1.8091866970062256,1.0522253513336182,1.2414219379425049,39628407335556119,G,5552.3,0.8224,-1.1808
4136.000000000122,0.56529301404953,1.0623151063919067,1.261536717414856,39628407335556119,G,5552.3,0.8224,-1.1808
4136.800000000122,1.2937525510787964,1.111129879951477,1.2392024993896484,39628407335556119,G,5552.3,0.8224,-1.1808
4137.600000000122,1.2999581098556519,1.0141470432281494,1.2242012023925781,39628407335556119,G,5552.3,0.8224,-1.1808
4138.400000000122,0.8566091656684875,1.0085992813110352,1.2177923917770386,39628407335556119,G,5552.3,0.8224,-1.1808
4139.200000000123,1.641473412513733,1.116302490234375,1.1741799116134644,39628407335556119,G,5552.3,0.8224,-1.1808
4140.000000000123,-0.9984492063522339,1.0860309600830078,1.0898107290267944,39628407335556119,G,5552.3,0.8224,-1.1808
4140.800000000123,1.3618907928466797,1.1233367919921875,1.0293710231781006,39628407335556119,G,5552.3,0.8224,-1.1808
4141.600000000123,0.7664958238601685,1.1171059608459473,1.107065200805664,39628407335556119,G,5552.3,0.8224,-1.1808
4142.400000000123,1.7203518152236938,1.0911160707473755,1.2045254707336426,39628407335556119,G,5552.3,0.8224,-1.1808
4143.2000000001235,1.0176976919174194,1.1373411417007446,1.2499654293060303,39628407335556119,G,5552.3,0.8224,-1.1808
4144.000000000124,-0.6176936030387878,1.1148453950881958,1.2597283124923706,39628407335556119,G,5552.3,0.8224,-1.1808
4144.800000000124,2.2888402938842773,1.0879732370376587,1.237079381942749,39628407335556119,G,5552.3,0.8224,-1.1808
4145.600000000124,0.7805138826370239,1.15149986743927,1.224671721458435,39628407335556119,G,5552.3,0.8224,-1.1808
4146.400000000124,0.681575357913971,1.124620795249939,1.1816598176956177,39628407335556119,G,5552.3,0.8224,-1.1808
4147.200000000124,1.1967239379882812,1.0297294855117798,1.178430438041687,39628407335556119,G,5552.3,0.8224,-1.1808
4148.000000000125,1.8506892919540405,1.1119506359100342,1.2233655452728271,39628407335556119,G,5552.3,0.8224,-1.1808
4148.800000000125,0.38673704862594604,1.1864303350448608,1.254218339920044,39628407335556119,G,5552.3,0.8224,-1.1808
4149.600000000125,1.0848588943481445,1.1291147470474243,1.241925597190857,39628407335556119,G,5552.3,0.8224,-1.1808
4150.400000000125,0.4270075857639313,1.1264476776123047,1.1972253322601318,39628407335556119,G,5552.3,0.8224,-1.1808
4151.200000000125,1.149920105934143,1.1150602102279663,1.1305569410324097,39628407335556119,G,5552.3,0.8224,-1.1808
4152.0000000001255,1.948777437210083,1.0945899486541748,1.1510484218597412,39628407335556119,G,5552.3,0.8224,-1.1808
4152.800000000126,1.1317402124404907,0.9982396960258484,1.210241436958313,39628407335556119,G,5552.3,0.8224,-1.1808
4153.600000000126,1.878661036491394,1.2491132020950317,1.2000235319137573,39628407335556119,G,5552.3,0.8224,-1.1808
4154.400000000126,0.25208932161331177,1.096632957458496,1.1973094940185547,39628407335556119,G,5552.3,0.8224,-1.1808
4155.200000000126,0.834381103515625,1.0360108613967896,1.1958245038986206,39628407335556119,G,5552.3,0.8224,-1.1808
4156.000000000126,1.4626901149749756,1.1743531227111816,1.2209384441375732,39628407335556119,G,5552.3,0.8224,-1.1808
4156.800000000127,0.5327885150909424,1.091523289680481,1.2580755949020386,39628407335556119,G,5552.3,0.8224,-1.1808
4157.600000000127,-0.09466759115457535,1.0772076845169067,1.2503113746643066,39628407335556119,G,5552.3,0.8224,-1.1808
4158.400000000127,1.3170617818832397,1.0224015712738037,1.2274781465530396,39628407335556119,G,5552.3,0.8224,-1.1808
4159.200000000127,0.4763968586921692,1.0639986991882324,1.2410730123519897,39628407335556119,G,5552.3,0.8224,-1.1808
4160.000000000127,1.5063209533691406,1.0992705821990967,1.2402459383010864,39628407335556119,G,5552.3,0.8224,-1.1808
4160.8000000001275,1.9432183504104614,1.2323116064071655,1.227915644645691,39628407335556119,G,5552.3,0.8224,-1.1808
4161.600000000128,0.9065874814987183,1.1456401348114014,1.2228931188583374,39628407335556119,G,5552.3,0.8224,-1.1808
4162.400000000128,0.06150880455970764,1.144629716873169,1.2398734092712402,39628407335556119,G,5552.3,0.8224,-1.1808
4163.200000000128,0.6086091995239258,1.087248682975769,1.255294919013977,39628407335556119,G,5552.3,0.8224,-1.1808
4164.000000000128,1.1399673223495483,1.1683382987976074,1.2166707515716553,39628407335556119,G,5552.3,0.8224,-1.1808
4164.800000000128,0.3346882164478302,1.1021578311920166,1.1959954500198364,39628407335556119,G,5552.3,0.8224,-1.1808
4165.600000000129,2.0201632976531982,1.0239654779434204,1.2317781448364258,39628407335556119,G,5552.3,0.8224,-1.1808
4166.400000000129,1.2548871040344238,1.0998204946517944,1.2434017658233643,39628407335556119,G,5552.3,0.8224,-1.1808
4167.200000000129,2.060657024383545,1.108361840248108,1.2359867095947266,39628407335556119,G,5552.3,0.8224,-1.1808
4168.000000000129,0.7080101370811462,1.0797032117843628,1.2102222442626953,39628407335556119,G,5552.3,0.8224,-1.1808
4168.800000000129,2.1038365364074707,1.000304937362671,1.1445732116699219,39628407335556119,G,5552.3,0.8224,-1.1808
4169.6000000001295,0.9302771687507629,0.9968121647834778,1.1002367734909058,39628407335556119,G,5552.3,0.8224,-1.1808
4170.40000000013,1.5896542072296143,1.0852476358413696,1.113227367401123,39628407335556119,G,5552.3,0.8224,-1.1808
4171.20000000013,-0.24822458624839783,1.0670262575149536,1.148597240447998,39628407335556119,G,5552.3,0.8224,-1.1808
4172.00000000013,2.2387101650238037,1.1304597854614258,1.164400577545166,39628407335556119,G,5552.3,0.8224,-1.1808
4172.80000000013,0.6401817798614502,1.0322717428207397,1.179002046585083,39628407335556119,G,5552.3,0.8224,-1.1808
4173.60000000013,1.2549203634262085,1.113872766494751,1.1931896209716797,39628407335556119,G,5552.3,0.8224,-1.1808
4174.400000000131,1.3274565935134888,1.1140949726104736,1.1808662414550781,39628407335556119,G,5552.3,0.8224,-1.1808
4175.200000000131,-0.13663175702095032,1.1698943376541138,1.1681013107299805,39628407335556119,G,5552.3,0.8224,-1.1808
4176.000000000131,1.4621834754943848,1.1456376314163208,1.1905184984207153,39628407335556119,G,5552.3,0.8224,-1.1808
4176.800000000131,2.528651475906372,1.061722993850708,1.2277146577835083,39628407335556119,G,5552.3,0.8224,-1.1808
4177.600000000131,1.2179741859436035,1.1294825077056885,1.2154083251953125,39628407335556119,G,5552.3,0.8224,-1.1808
4178.4000000001315,0.9219977855682373,1.1064176559448242,1.1770436763763428,39628407335556119,G,5552.3,0.8224,-1.1808
4179.200000000132,1.2889952659606934,1.1988086700439453,1.1725746393203735,39628407335556119,G,5552.3,0.8224,-1.1808
4180.000000000132,0.5882452130317688,1.0973477363586426,1.2116849422454834,39628407335556119,G,5552.3,0.8224,-1.1808
4180.800000000132,2.1799652576446533,1.1722474098205566,1.2344317436218262,39628407335556119,G,5552.3,0.8224,-1.1808
4181.600000000132,1.9504590034484863,1.206902027130127,1.224222183227539,39628407335556119,G,5552.3,0.8224,-1.1808
4182.400000000132,1.3337290287017822,1.1129947900772095,1.206817626953125,39628407335556119,G,5552.3,0.8224,-1.1808
4183.200000000133,0.8010109066963196,1.117274284362793,1.1591202020645142,39628407335556119,G,5552.3,0.8224,-1.1808
4184.000000000133,1.6172127723693848,1.2296209335327148,1.0887733697891235,39628407335556119,G,5552.3,0.8224,-1.1808
4184.800000000133,0.1444663554430008,1.2477891445159912,1.0860795974731445,39628407335556119,G,5552.3,0.8224,-1.1808
