wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,0.22237466275691986,1.0174815654754639,0.9421722888946533,39633025348141823,G,5703.6,2.5452,-2.1372
4041.6000000001004,2.263974666595459,1.0398333072662354,0.9322230219841003,39633025348141823,G,5703.6,2.5452,-2.1372
4042.4000000001006,1.4150725603103638,0.9947102665901184,0.9485836029052734,39633025348141823,G,5703.6,2.5452,-2.1372
4043.2000000001008,-0.8240203857421875,0.949003279209137,0.958939790725708,39633025348141823,G,5703.6,2.5452,-2.1372
4044.000000000101,1.2171906232833862,1.020754337310791,0.916689932346344,39633025348141823,G,5703.6,2.5452,-2.1372
4044.800000000101,0.274295836687088,0.9157803654670715,0.8431527614593506,39633025348141823,G,5703.6,2.5452,-2.1372
4045.6000000001013,1.661993145942688,0.9052570462226868,0.7621514797210693,39633025348141823,G,5703.6,2.5452,-2.1372
4046.4000000001015,-0.7002542614936829,0.9090334177017212,0.7257230877876282,39633025348141823,G,5703.6,2.5452,-2.1372
4047.2000000001017,1.140821099281311,0.8967080116271973,0.7834910750389099,39633025348141823,G,5703.6,2.5452,-2.1372
4048.000000000102,-0.07646661251783371,0.8925297260284424,0.8666414022445679,39633025348141823,G,5703.6,2.5452,-2.1372
4048.800000000102,-0.3050040304660797,0.8290188908576965,0.9135363698005676,39633025348141823,G,5703.6,2.5452,-2.1372
4049.600000000102,1.163185715675354,0.9225565195083618,0.9231491088867188,39633025348141823,G,5703.6,2.5452,-2.1372
4050.4000000001024,0.808143138885498,0.9722620844841003,0.9335223436355591,39633025348141823,G,5703.6,2.5452,-2.1372
4051.2000000001026,0.013929213397204876,0.9263229966163635,0.9574311971664429,39633025348141823,G,5703.6,2.5452,-2.1372
4052.000000000103,2.13177227973938,0.9323718547821045,0.9592688679695129,39633025348141823,G,5703.6,2.5452,-2.1372
4052.800000000103,0.5584578514099121,0.9162954688072205,0.9436389803886414,39633025348141823,G,5703.6,2.5452,-2.1372
4053.600000000103,1.502158761024475,1.0130411386489868,0.9485507607460022,39633025348141823,G,5703.6,2.5452,-2.1372
4054.4000000001033,-0.037291839718818665,1.0720428228378296,0.946301281452179,39633025348141823,G,5703.6,2.5452,-2.1372
4055.2000000001035,1.4026448726654053,1.0460246801376343,0.9181802272796631,39633025348141823,G,5703.6,2.5452,-2.1372
4056.0000000001037,2.734867811203003,0.9083948135375977,0.9217421412467957,39633025348141823,G,5703.6,2.5452,-2.1372
4056.800000000104,0.5142888426780701,0.9765022397041321,0.937683641910553,39633025348141823,G,5703.6,2.5452,-2.1372
4057.600000000104,1.9193931818008423,1.0555140972137451,0.9131349921226501,39633025348141823,G,5703.6,2.5452,-2.1372
4058.4000000001042,0.6998779773712158,1.1161777973175049,0.8782271146774292,39633025348141823,G,5703.6,2.5452,-2.1372
4059.2000000001044,1.4905304908752441,1.0139654874801636,0.8769647479057312,39633025348141823,G,5703.6,2.5452,-2.1372
4060.0000000001046,0.2573217749595642,1.009647011756897,0.901838481426239,39633025348141823,G,5703.6,2.5452,-2.1372
4060.800000000105,2.0895941257476807,0.9576550126075745,0.9347046613693237,39633025348141823,G,5703.6,2.5452,-2.1372
4061.600000000105,0.9861781597137451,1.0019692182540894,0.9419942498207092,39633025348141823,G,5703.6,2.5452,-2.1372
4062.400000000105,0.7834978103637695,0.8937565088272095,0.9028247594833374,39633025348141823,G,5703.6,2.5452,-2.1372
4063.2000000001053,1.125699520111084,1.0521111488342285,0.814642071723938,39633025348141823,G,5703.6,2.5452,-2.1372
4064.0000000001055,1.6944390535354614,1.0528161525726318,0.748878002166748,39633025348141823,G,5703.6,2.5452,-2.1372
4064.8000000001057,-0.9553807973861694,0.9864246845245361,0.792466938495636,39633025348141823,G,5703.6,2.5452,-2.1372
4065.600000000106,1.9743727445602417,0.8962525129318237,0.8629810810089111,39633025348141823,G,5703.6,2.5452,-2.1372
4066.400000000106,1.3688112497329712,0.8779615759849548,0.8734205961227417,39633025348141823,G,5703.6,2.5452,-2.1372
4067.2000000001062,0.5099454522132874,0.8638253211975098,0.8633384704589844,39633025348141823,G,5703.6,2.5452,-2.1372
4068.0000000001064,2.725806951522827,1.0133092403411865,0.8845676779747009,39633025348141823,G,5703.6,2.5452,-2.1372
4068.8000000001066,2.2026314735412598,0.9822903275489807,0.9138027429580688,39633025348141823,G,5703.6,2.5452,-2.1372
4069.600000000107,1.250496506690979,1.0124698877334595,0.9354078769683838,39633025348141823,G,5703.6,2.5452,-2.1372
4070.400000000107,2.063239812850952,1.034743070602417,0.9276756048202515,39633025348141823,G,5703.6,2.5452,-2.1372
4071.200000000107,0.5331435203552246,0.9545531272888184,0.8576858639717102,39633025348141823,G,5703.6,2.5452,-2.1372
4072.0000000001073,1.7603952884674072,1.0399638414382935,0.7813296318054199,39633025348141823,G,5703.6,2.5452,-2.1372
4072.8000000001075,2.4555888175964355,1.062005639076233,0.8147695064544678,39633025348141823,G,5703.6,2.5452,-2.1372
4073.6000000001077,-0.05059197172522545,1.0784220695495605,0.9028093218803406,39633025348141823,G,5703.6,2.5452,-2.1372
4074.400000000108,-0.158408984541893,1.1400504112243652,0.9376587867736816,39633025348141823,G,5703.6,2.5452,-2.1372
4075.200000000108,2.666942596435547,1.0497832298278809,0.9343281388282776,39633025348141823,G,5703.6,2.5452,-2.1372
4076.0000000001082,0.9231114983558655,1.0397708415985107,0.9314689636230469,39633025348141823,G,5703.6,2.5452,-2.1372
4076.8000000001084,2.1068546772003174,1.0202770233154297,0.898761510848999,39633025348141823,G,5703.6,2.5452,-2.1372
4077.6000000001086,1.063844084739685,0.9277009963989258,0.8775689601898193,39633025348141823,G,5703.6,2.5452,-2.1372
4078.400000000109,-0.13261373341083527,1.030547022819519,0.8837836980819702,39633025348141823,G,5703.6,2.5452,-2.1372
4079.200000000109,0.5056717991828918,0.9986923933029175,0.9130043983459473,39633025348141823,G,5703.6,2.5452,-2.1372
4080.000000000109,1.3428564071655273,1.0436288118362427,0.9240598678588867,39633025348141823,G,5703.6,2.5452,-2.1372
4080.8000000001093,2.82100248336792,1.0608839988708496,0.9378254413604736,39633025348141823,G,5703.6,2.5452,-2.1372
4081.6000000001095,0.012846716679632664,0.9998145699501038,0.943537712097168,39633025348141823,G,5703.6,2.5452,-2.1372
4082.4000000001097,-1.528666377067566,0.9605764150619507,0.9409530758857727,39633025348141823,G,5703.6,2.5452,-2.1372
4083.20000000011,-0.1571790724992752,1.1630859375,0.933354914188385,39633025348141823,G,5703.6,2.5452,-2.1372
4084.00000000011,1.00215482711792,1.049689531326294,0.9115588068962097,39633025348141823,G,5703.6,2.5452,-2.1372
4084.8000000001102,1.2209690809249878,1.0076793432235718,0.883773922920227,39633025348141823,G,5703.6,2.5452,-2.1372
4085.6000000001104,-0.6742091774940491,0.9640528559684753,0.8998925089836121,39633025348141823,G,5703.6,2.5452,-2.1372
4086.4000000001106,1.133652687072754,1.0345443487167358,0.9523313045501709,39633025348141823,G,5703.6,2.5452,-2.1372
4087.200000000111,-1.4459301233291626,1.0571246147155762,0.9921246767044067,39633025348141823,G,5703.6,2.5452,-2.1372
4088.000000000111,2.4488301277160645,0.9523363709449768,1.017167329788208,39633025348141823,G,5703.6,2.5452,-2.1372
4088.800000000111,0.9672756791114807,1.0363032817840576,1.0210545063018799,39633025348141823,G,5703.6,2.5452,-2.1372
4089.6000000001113,2.7223074436187744,1.0629914999008179,1.0099009275436401,39633025348141823,G,5703.6,2.5452,-2.1372
4090.4000000001115,0.8889110684394836,1.101628303527832,0.9881302118301392,39633025348141823,G,5703.6,2.5452,-2.1372
4091.2000000001117,1.4505199193954468,1.0872479677200317,0.9688666462898254,39633025348141823,G,5703.6,2.5452,-2.1372
4092.000000000112,1.2101263999938965,1.034791350364685,0.9512656927108765,39633025348141823,G,5703.6,2.5452,-2.1372
4092.800000000112,2.3501548767089844,1.0433878898620605,0.9293034076690674,39633025348141823,G,5703.6,2.5452,-2.1372
4093.6000000001122,-0.40447548031806946,1.090293526649475,0.95512855052948,39633025348141823,G,5703.6,2.5452,-2.1372
4094.4000000001124,0.27696675062179565,1.0701981782913208,0.9823551774024963,39633025348141823,G,5703.6,2.5452,-2.1372
4095.2000000001126,2.0311925411224365,1.13121497631073,0.9581257104873657,39633025348141823,G,5703.6,2.5452,-2.1372
4096.000000000113,0.10345874726772308,1.2004215717315674,0.9199289679527283,39633025348141823,G,5703.6,2.5452,-2.1372
4096.800000000113,1.6066032648086548,1.1728994846343994,0.8999780416488647,39633025348141823,G,5703.6,2.5452,-2.1372
4097.600000000113,1.176645278930664,1.1546274423599243,0.910300076007843,39633025348141823,G,5703.6,2.5452,-2.1372
4098.400000000113,1.616236925125122,1.2347776889801025,0.9186067581176758,39633025348141823,G,5703.6,2.5452,-2.1372
4099.2000000001135,2.0139288902282715,1.239964246749878,0.9084341526031494,39633025348141823,G,5703.6,2.5452,-2.1372
4100.000000000114,0.29063624143600464,1.076300859451294,0.8822071552276611,39633025348141823,G,5703.6,2.5452,-2.1372
4100.800000000114,0.129674032330513,1.0989925861358643,0.8030343055725098,39633025348141823,G,5703.6,2.5452,-2.1372
4101.600000000114,0.9920052289962769,1.2740755081176758,0.6759697198867798,39633025348141823,G,5703.6,2.5452,-2.1372
4102.400000000114,-0.0827815905213356,1.3692388534545898,0.6193034648895264,39633025348141823,G,5703.6,2.5452,-2.1372
4103.200000000114,0.4395613968372345,1.264145851135254,0.7299950122833252,39633025348141823,G,5703.6,2.5452,-2.1372
4104.000000000115,-0.23234988749027252,1.1337690353393555,0.8440999984741211,39633025348141823,G,5703.6,2.5452,-2.1372
4104.800000000115,2.120504140853882,1.1040024757385254,0.8877019882202148,39633025348141823,G,5703.6,2.5452,-2.1372
4105.600000000115,1.7402026653289795,1.1852811574935913,0.9109299778938293,39633025348141823,G,5703.6,2.5452,-2.1372
4106.400000000115,-0.4764878451824188,1.186198115348816,0.941347062587738,39633025348141823,G,5703.6,2.5452,-2.1372
4107.200000000115,0.2834071218967438,1.050789713859558,0.9354403018951416,39633025348141823,G,5703.6,2.5452,-2.1372
4108.0000000001155,-0.6660118699073792,1.1258552074432373,0.9230539798736572,39633025348141823,G,5703.6,2.5452,-2.1372
4108.800000000116,1.7723320722579956,1.1666291952133179,0.9226759076118469,39633025348141823,G,5703.6,2.5452,-2.1372
4109.600000000116,1.6589770317077637,1.1561952829360962,0.9254923462867737,39633025348141823,G,5703.6,2.5452,-2.1372
4110.400000000116,2.4826817512512207,1.1448938846588135,0.9426551461219788,39633025348141823,G,5703.6,2.5452,-2.1372
4111.200000000116,1.708121657371521,1.0806546211242676,0.9561299681663513,39633025348141823,G,5703.6,2.5452,-2.1372
4112.000000000116,-0.7560819983482361,1.148942470550537,0.9517732262611389,39633025348141823,G,5703.6,2.5452,-2.1372
4112.800000000117,1.065286636352539,1.2718008756637573,0.9396853446960449,39633025348141823,G,5703.6,2.5452,-2.1372
4113.600000000117,1.3075002431869507,1.2535146474838257,0.9483004212379456,39633025348141823,G,5703.6,2.5452,-2.1372
4114.400000000117,0.04128224030137062,1.2546159029006958,0.9653303623199463,39633025348141823,G,5703.6,2.5452,-2.1372
4115.200000000117,-0.07095622271299362,1.0977747440338135,0.9562985301017761,39633025348141823,G,5703.6,2.5452,-2.1372
4116.000000000117,1.12958824634552,1.0919426679611206,0.9588999152183533,39633025348141823,G,5703.6,2.5452,-2.1372
4116.8000000001175,1.110040545463562,1.1743940114974976,0.9707552790641785,39633025348141823,G,5703.6,2.5452,-2.1372
4117.600000000118,1.8743023872375488,1.1617215871810913,0.9795146584510803,39633025348141823,G,5703.6,2.5452,-2.1372
4118.400000000118,0.8350957036018372,1.1598429679870605,0.951214611530304,39633025348141823,G,5703.6,2.5452,-2.1372
4119.200000000118,3.7126402854919434,1.3172787427902222,0.9132165908813477,39633025348141823,G,5703.6,2.5452,-2.1372
4120.000000000118,0.6073223352432251,1.2650272846221924,0.9286187887191772,39633025348141823,G,5703.6,2.5452,-2.1372
4120.800000000118,0.43672576546669006,1.183746099472046,0.9429638981819153,39633025348141823,G,5703.6,2.5452,-2.1372
4121.600000000119,0.4834163188934326,1.0848947763442993,0.9374666810035706,39633025348141823,G,5703.6,2.5452,-2.1372
4122.400000000119,-0.37228649854660034,1.1701849699020386,0.9298046827316284,39633025348141823,G,5703.6,2.5452,-2.1372
4123.200000000119,2.241990089416504,1.1202903985977173,0.9294799566268921,39633025348141823,G,5703.6,2.5452,-2.1372
4124.000000000119,-0.23602695763111115,1.1416089534759521,0.9272122383117676,39633025348141823,G,5703.6,2.5452,-2.1372
4124.800000000119,0.14439240097999573,1.1625194549560547,0.954788863658905,39633025348141823,G,5703.6,2.5452,-2.1372
4125.6000000001195,2.4555447101593018,1.2212356328964233,0.9657105207443237,39633025348141823,G,5703.6,2.5452,-2.1372
4126.40000000012,-0.783410906791687,1.1084622144699097,0.9440020322799683,39633025348141823,G,5703.6,2.5452,-2.1372
4127.20000000012,1.0103542804718018,1.269750952720642,0.9333552718162537,39633025348141823,G,5703.6,2.5452,-2.1372
4128.00000000012,0.8208878636360168,1.186360478401184,0.9261876940727234,39633025348141823,G,5703.6,2.5452,-2.1372
4128.80000000012,1.0592619180679321,1.174930214881897,0.9304817318916321,39633025348141823,G,5703.6,2.5452,-2.1372
4129.60000000012,1.8281023502349854,1.175815224647522,0.9367337822914124,39633025348141823,G,5703.6,2.5452,-2.1372
4130.400000000121,-1.106543779373169,1.1329206228256226,0.9430514574050903,39633025348141823,G,5703.6,2.5452,-2.1372
4131.200000000121,1.4832748174667358,1.1831772327423096,0.9363897442817688,39633025348141823,G,5703.6,2.5452,-2.1372
4132.000000000121,1.3935630321502686,1.2605273723602295,0.885352373123169,39633025348141823,G,5703.6,2.5452,-2.1372
4132.800000000121,1.5440388917922974,1.2551227807998657,0.8499554395675659,39633025348141823,G,5703.6,2.5452,-2.1372
4133.600000000121,2.892061471939087,1.233622431755066,0.8661727905273438,39633025348141823,G,5703.6,2.5452,-2.1372
4134.4000000001215,2.166262626647949,1.2498949766159058,0.8613449335098267,39633025348141823,G,5703.6,2.5452,-2.1372
4135.200000000122,2.4585726261138916,1.158461093902588,0.8668310046195984,39633025348141823,G,5703.6,2.5452,-2.1372
4136.000000000122,1.0825241804122925,1.114320993423462,0.91892009973526,39633025348141823,G,5703.6,2.5452,-2.1372
4136.800000000122,0.12083793431520462,1.0706037282943726,0.9468765258789062,39633025348141823,G,5703.6,2.5452,-2.1372
4137.600000000122,-0.5653308033943176,1.1346603631973267,0.9430661797523499,39633025348141823,G,5703.6,2.5452,-2.1372
4138.400000000122,0.039478205144405365,1.227317214012146,0.9532607197761536,39633025348141823,G,5703.6,2.5452,-2.1372
4139.200000000123,0.6878928542137146,1.348533034324646,0.9545171856880188,39633025348141823,G,5703.6,2.5452,-2.1372
4140.000000000123,-0.13180048763751984,1.1518043279647827,0.9278792142868042,39633025348141823,G,5703.6,2.5452,-2.1372
4140.800000000123,1.8154652118682861,1.070672631263733,0.9119263887405396,39633025348141823,G,5703.6,2.5452,-2.1372
4141.600000000123,1.0009154081344604,1.2985748052597046,0.910674512386322,39633025348141823,G,5703.6,2.5452,-2.1372
4142.400000000123,1.6594712734222412,1.2159876823425293,0.8905543684959412,39633025348141823,G,5703.6,2.5452,-2.1372
4143.2000000001235,1.0732609033584595,1.2660642862319946,0.8371195197105408,39633025348141823,G,5703.6,2.5452,-2.1372
4144.000000000124,1.2645604610443115,1.2362697124481201,0.7880595326423645,39633025348141823,G,5703.6,2.5452,-2.1372
4144.800000000124,1.8432600498199463,1.2466615438461304,0.8154565095901489,39633025348141823,G,5703.6,2.5452,-2.1372
4145.600000000124,1.1048872470855713,1.3030661344528198,0.8902146220207214,39633025348141823,G,5703.6,2.5452,-2.1372
4146.400000000124,0.9403066635131836,1.2101871967315674,0.9422709345817566,39633025348141823,G,5703.6,2.5452,-2.1372
4147.200000000124,-0.0009676382760517299,1.2355473041534424,0.9599335193634033,39633025348141823,G,5703.6,2.5452,-2.1372
4148.000000000125,1.191603660583496,1.234992265701294,0.9462910294532776,39633025348141823,G,5703.6,2.5452,-2.1372
4148.800000000125,2.1863479614257812,1.2526723146438599,0.9383402466773987,39633025348141823,G,5703.6,2.5452,-2.1372
4149.600000000125,-0.1602933406829834,1.1789072751998901,0.9130340814590454,39633025348141823,G,5703.6,2.5452,-2.1372
4150.400000000125,1.0051697492599487,1.3324029445648193,0.9021910429000854,39633025348141823,G,5703.6,2.5452,-2.1372
4151.200000000125,2.5799028873443604,1.2306348085403442,0.927101194858551,39633025348141823,G,5703.6,2.5452,-2.1372
4152.0000000001255,-0.5956047773361206,1.224853754043579,0.9517301321029663,39633025348141823,G,5703.6,2.5452,-2.1372
4152.800000000126,1.8658711910247803,1.3262152671813965,0.9408376812934875,39633025348141823,G,5703.6,2.5452,-2.1372
4153.600000000126,1.224369764328003,1.203319787979126,0.9156535267829895,39633025348141823,G,5703.6,2.5452,-2.1372
4154.400000000126,0.3074803948402405,1.184935450553894,0.8717636466026306,39633025348141823,G,5703.6,2.5452,-2.1372
4155.200000000126,0.6904964447021484,1.3268096446990967,0.8746050596237183,39633025348141823,G,5703.6,2.5452,-2.1372
4156.000000000126,0.5531511902809143,1.2091976404190063,0.9226836562156677,39633025348141823,G,5703.6,2.5452,-2.1372
4156.800000000127,0.8834367990493774,1.0578300952911377,0.933525800704956,39633025348141823,G,5703.6,2.5452,-2.1372
4157.600000000127,1.3491672277450562,1.141275405883789,0.91498863697052,39633025348141823,G,5703.6,2.5452,-2.1372
4158.400000000127,1.835030198097229,1.1986596584320068,0.9044489860534668,39633025348141823,G,5703.6,2.5452,-2.1372
4159.200000000127,0.0893397256731987,1.258405089378357,0.9201953411102295,39633025348141823,G,5703.6,2.5452,-2.1372
4160.000000000127,-0.09373164176940918,1.1986653804779053,0.9425839185714722,39633025348141823,G,5703.6,2.5452,-2.1372
4160.8000000001275,0.4702330231666565,1.223372459411621,0.9554022550582886,39633025348141823,G,5703.6,2.5452,-2.1372
4161.600000000128,-0.08659150451421738,1.2181730270385742,0.9535576701164246,39633025348141823,G,5703.6,2.5452,-2.1372
4162.400000000128,2.6716413497924805,1.0872807502746582,0.9490318894386292,39633025348141823,G,5703.6,2.5452,-2.1372
4163.200000000128,1.9853214025497437,1.2855995893478394,0.9386416077613831,39633025348141823,G,5703.6,2.5452,-2.1372
4164.000000000128,2.3954806327819824,1.2323966026306152,0.9340146780014038,39633025348141823,G,5703.6,2.5452,-2.1372
4164.800000000128,1.2307984828948975,1.1461786031723022,0.9269552230834961,39633025348141823,G,5703.6,2.5452,-2.1372
4165.600000000129,1.7024651765823364,1.1381237506866455,0.9382767081260681,39633025348141823,G,5703.6,2.5452,-2.1372
4166.400000000129,-0.7077096104621887,1.1150774955749512,0.9529168605804443,39633025348141823,G,5703.6,2.5452,-2.1372
4167.200000000129,0.5439487099647522,1.1153299808502197,0.9266611337661743,39633025348141823,G,5703.6,2.5452,-2.1372
4168.000000000129,1.4682940244674683,1.128262996673584,0.9063775539398193,39633025348141823,G,5703.6,2.5452,-2.1372
4168.800000000129,0.25991320610046387,1.1952900886535645,0.9318329691886902,39633025348141823,G,5703.6,2.5452,-2.1372
4169.6000000001295,0.39859580993652344,1.172656536102295,0.9432457685470581,39633025348141823,G,5703.6,2.5452,-2.1372
4170.40000000013,1.5366582870483398,1.1805737018585205,0.9431657791137695,39633025348141823,G,5703.6,2.5452,-2.1372
4171.20000000013,1.2131510972976685,1.135286569595337,0.9471771121025085,39633025348141823,G,5703.6,2.5452,-2.1372
4172.00000000013,0.02408483438193798,1.1863561868667603,0.9175945520401001,39633025348141823,G,5703.6,2.5452,-2.1372
4172.80000000013,1.3310121297836304,1.078226089477539,0.8840462565422058,39633025348141823,G,5703.6,2.5452,-2.1372
4173.60000000013,2.2915334701538086,1.1668199300765991,0.886080265045166,39633025348141823,G,5703.6,2.5452,-2.1372
4174.400000000131,3.3515632152557373,1.1918150186538696,0.9058623313903809,39633025348141823,G,5703.6,2.5452,-2.1372
4175.200000000131,-0.12797994911670685,1.2228553295135498,0.9101229310035706,39633025348141823,G,5703.6,2.5452,-2.1372
4176.000000000131,0.7334156632423401,1.1906996965408325,0.9042564034461975,39633025348141823,G,5703.6,2.5452,-2.1372
4176.800000000131,0.5033153295516968,1.1639668941497803,0.9153369665145874,39633025348141823,G,5703.6,2.5452,-2.1372
4177.600000000131,1.7127622365951538,1.2320469617843628,0.9171258211135864,39633025348141823,G,5703.6,2.5452,-2.1372
4178.4000000001315,1.6703464984893799,1.3106523752212524,0.9082607626914978,39633025348141823,G,5703.6,2.5452,-2.1372
4179.200000000132,0.40758129954338074,1.2603987455368042,0.9337418675422668,39633025348141823,G,5703.6,2.5452,-2.1372
4180.000000000132,1.3172274827957153,1.2053183317184448,0.9512284994125366,39633025348141823,G,5703.6,2.5452,-2.1372
4180.800000000132,1.350449562072754,1.3077819347381592,0.928845226764679,39633025348141823,G,5703.6,2.5452,-2.1372
4181.600000000132,1.499938726425171,1.3120545148849487,0.9014968276023865,39633025348141823,G,5703.6,2.5452,-2.1372
4182.400000000132,1.1484317779541016,1.3077248334884644,0.8981195688247681,39633025348141823,G,5703.6,2.5452,-2.1372
4183.200000000133,0.6100716590881348,1.2899383306503296,0.9249425530433655,39633025348141823,G,5703.6,2.5452,-2.1372
4184.000000000133,0.5545613169670105,1.3518867492675781,0.9438980221748352,39633025348141823,G,5703.6,2.5452,-2.1372
4184.800000000133,0.9308129549026489,1.244550347328186,0.9447630643844604,39633025348141823,G,5703.6,2.5452,-2.1372
