wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.295661687850952,1.1133397817611694,1.5802576541900635,39636747767780764,G,5589.3,3.8741,-1.4993
4000.800000000091,2.1554648876190186,1.111030101776123,1.6079305410385132,39636747767780764,G,5589.3,3.8741,-1.4993
4001.6000000000913,2.6546411514282227,1.1747502088546753,1.6297712326049805,39636747767780764,G,5589.3,3.8741,-1.4993
4002.4000000000915,1.9570426940917969,1.116397738456726,1.5725749731063843,39636747767780764,G,5589.3,3.8741,-1.4993
4003.2000000000917,1.8223522901535034,1.1442201137542725,1.4266057014465332,39636747767780764,G,5589.3,3.8741,-1.4993
4004.000000000092,0.6976328492164612,1.166245937347412,1.392621636390686,39636747767780764,G,5589.3,3.8741,-1.4993
4004.800000000092,1.4870034456253052,1.1048321723937988,1.4655965566635132,39636747767780764,G,5589.3,3.8741,-1.4993
4005.600000000092,1.0724245309829712,1.1022275686264038,1.5660420656204224,39636747767780764,G,5589.3,3.8741,-1.4993
4006.4000000000924,0.26143380999565125,1.0757465362548828,1.6552151441574097,39636747767780764,G,5589.3,3.8741,-1.4993
4007.2000000000926,3.023043632507324,1.1324669122695923,1.6353133916854858,39636747767780764,G,5589.3,3.8741,-1.4993
4008.0000000000928,1.5078086853027344,1.0194158554077148,1.5900355577468872,39636747767780764,G,5589.3,3.8741,-1.4993
4008.800000000093,2.547899007797241,0.997759997844696,1.6214369535446167,39636747767780764,G,5589.3,3.8741,-1.4993
4009.600000000093,1.4795284271240234,0.929226279258728,1.5936661958694458,39636747767780764,G,5589.3,3.8741,-1.4993
4010.4000000000933,4.492386341094971,1.1535470485687256,1.5625108480453491,39636747767780764,G,5589.3,3.8741,-1.4993
4011.2000000000935,1.7711471319198608,1.06615149974823,1.6065248250961304,39636747767780764,G,5589.3,3.8741,-1.4993
4012.0000000000937,1.5139325857162476,1.0954151153564453,1.5873790979385376,39636747767780764,G,5589.3,3.8741,-1.4993
4012.800000000094,0.5711840987205505,1.1392676830291748,1.567825436592102,39636747767780764,G,5589.3,3.8741,-1.4993
4013.600000000094,0.7436183094978333,1.0063447952270508,1.613126516342163,39636747767780764,G,5589.3,3.8741,-1.4993
4014.400000000094,3.562948226928711,1.0942883491516113,1.6189510822296143,39636747767780764,G,5589.3,3.8741,-1.4993
4015.2000000000944,1.467936396598816,1.0599579811096191,1.5434367656707764,39636747767780764,G,5589.3,3.8741,-1.4993
4016.0000000000946,0.9726412296295166,1.2154923677444458,1.5356109142303467,39636747767780764,G,5589.3,3.8741,-1.4993
4016.8000000000948,2.3876445293426514,1.1691086292266846,1.5915712118148804,39636747767780764,G,5589.3,3.8741,-1.4993
4017.600000000095,3.2846808433532715,1.1822160482406616,1.6345455646514893,39636747767780764,G,5589.3,3.8741,-1.4993
4018.400000000095,2.3797080516815186,1.1029067039489746,1.603906512260437,39636747767780764,G,5589.3,3.8741,-1.4993
4019.2000000000953,0.3962272107601166,1.265899658203125,1.5887670516967773,39636747767780764,G,5589.3,3.8741,-1.4993
4020.0000000000955,2.197563648223877,1.1943550109863281,1.5706555843353271,39636747767780764,G,5589.3,3.8741,-1.4993
4020.8000000000957,0.9499924182891846,1.0842413902282715,1.616857647895813,39636747767780764,G,5589.3,3.8741,-1.4993
4021.600000000096,2.4070868492126465,1.150213599205017,1.6119037866592407,39636747767780764,G,5589.3,3.8741,-1.4993
4022.400000000096,1.387182593345642,1.163133144378662,1.5249297618865967,39636747767780764,G,5589.3,3.8741,-1.4993
4023.200000000096,-0.7215428948402405,1.2202941179275513,1.4769859313964844,39636747767780764,G,5589.3,3.8741,-1.4993
4024.0000000000964,0.6988881826400757,1.1722018718719482,1.5625392198562622,39636747767780764,G,5589.3,3.8741,-1.4993
4024.8000000000966,2.7431628704071045,1.193038821220398,1.6226649284362793,39636747767780764,G,5589.3,3.8741,-1.4993
4025.6000000000968,0.8153982758522034,1.2590583562850952,1.6483045816421509,39636747767780764,G,5589.3,3.8741,-1.4993
4026.400000000097,1.3727277517318726,1.2638683319091797,1.6677615642547607,39636747767780764,G,5589.3,3.8741,-1.4993
4027.200000000097,0.6306952834129333,1.2199199199676514,1.6732131242752075,39636747767780764,G,5589.3,3.8741,-1.4993
4028.0000000000973,1.3695493936538696,1.2462646961212158,1.540352463722229,39636747767780764,G,5589.3,3.8741,-1.4993
4028.8000000000975,1.994425892829895,1.336463451385498,1.3843525648117065,39636747767780764,G,5589.3,3.8741,-1.4993
4029.6000000000977,2.3898568153381348,1.274477243423462,1.423423409461975,39636747767780764,G,5589.3,3.8741,-1.4993
4030.400000000098,1.8969796895980835,1.2947839498519897,1.4302573204040527,39636747767780764,G,5589.3,3.8741,-1.4993
4031.200000000098,0.5315709710121155,1.3278284072875977,1.3830739259719849,39636747767780764,G,5589.3,3.8741,-1.4993
4032.000000000098,0.6521826386451721,1.2522064447402954,1.4452385902404785,39636747767780764,G,5589.3,3.8741,-1.4993
4032.8000000000984,1.9768205881118774,1.3097507953643799,1.4685307741165161,39636747767780764,G,5589.3,3.8741,-1.4993
4033.6000000000986,2.125843048095703,1.3214062452316284,1.5430699586868286,39636747767780764,G,5589.3,3.8741,-1.4993
4034.4000000000988,1.0908801555633545,1.3139042854309082,1.6116952896118164,39636747767780764,G,5589.3,3.8741,-1.4993
4035.200000000099,1.752548098564148,1.369202733039856,1.6503833532333374,39636747767780764,G,5589.3,3.8741,-1.4993
4036.000000000099,1.280327320098877,1.3173558712005615,1.6724048852920532,39636747767780764,G,5589.3,3.8741,-1.4993
4036.8000000000993,1.947216510772705,1.247278094291687,1.6651536226272583,39636747767780764,G,5589.3,3.8741,-1.4993
4037.6000000000995,2.9543561935424805,1.251577615737915,1.670265555381775,39636747767780764,G,5589.3,3.8741,-1.4993
4038.4000000000997,0.851972222328186,1.2353129386901855,1.6365430355072021,39636747767780764,G,5589.3,3.8741,-1.4993
4039.2000000001,2.690807342529297,1.242659568786621,1.570678949356079,39636747767780764,G,5589.3,3.8741,-1.4993
4040.0000000001,1.4442100524902344,1.3556236028671265,1.5888245105743408,39636747767780764,G,5589.3,3.8741,-1.4993
4040.8000000001,0.9946897029876709,1.3513520956039429,1.655361533164978,39636747767780764,G,5589.3,3.8741,-1.4993
4041.6000000001004,3.1054039001464844,1.3555158376693726,1.6158846616744995,39636747767780764,G,5589.3,3.8741,-1.4993
4042.4000000001006,1.311210036277771,1.1265275478363037,1.4567357301712036,39636747767780764,G,5589.3,3.8741,-1.4993
4043.2000000001008,-0.1756555289030075,1.201796531677246,1.267904281616211,39636747767780764,G,5589.3,3.8741,-1.4993
4044.000000000101,1.4796100854873657,1.0717836618423462,1.1450221538543701,39636747767780764,G,5589.3,3.8741,-1.4993
4044.800000000101,1.335857629776001,1.1454981565475464,1.364931344985962,39636747767780764,G,5589.3,3.8741,-1.4993
4045.6000000001013,1.3523818254470825,1.205820918083191,1.5775001049041748,39636747767780764,G,5589.3,3.8741,-1.4993
4046.4000000001015,1.095024824142456,1.2087229490280151,1.6270735263824463,39636747767780764,G,5589.3,3.8741,-1.4993
4047.2000000001017,0.4155920445919037,1.121757984161377,1.5742565393447876,39636747767780764,G,5589.3,3.8741,-1.4993
4048.000000000102,2.216552257537842,1.0661364793777466,1.588721513748169,39636747767780764,G,5589.3,3.8741,-1.4993
4048.800000000102,1.5578004121780396,1.173075795173645,1.630703091621399,39636747767780764,G,5589.3,3.8741,-1.4993
4049.600000000102,1.117965817451477,1.1979204416275024,1.6307381391525269,39636747767780764,G,5589.3,3.8741,-1.4993
4050.4000000001024,0.5731560587882996,1.159820318222046,1.6063997745513916,39636747767780764,G,5589.3,3.8741,-1.4993
4051.2000000001026,2.9916234016418457,1.301177978515625,1.6019973754882812,39636747767780764,G,5589.3,3.8741,-1.4993
4052.000000000103,-0.23119431734085083,1.1735252141952515,1.5749729871749878,39636747767780764,G,5589.3,3.8741,-1.4993
4052.800000000103,2.165203809738159,1.240103006362915,1.5177466869354248,39636747767780764,G,5589.3,3.8741,-1.4993
4053.600000000103,2.422731637954712,1.309373378753662,1.511159896850586,39636747767780764,G,5589.3,3.8741,-1.4993
4054.4000000001033,2.6386444568634033,1.3733962774276733,1.585632562637329,39636747767780764,G,5589.3,3.8741,-1.4993
4055.2000000001035,1.3637149333953857,1.4655579328536987,1.5846614837646484,39636747767780764,G,5589.3,3.8741,-1.4993
4056.0000000001037,1.2660175561904907,1.2747598886489868,1.491713047027588,39636747767780764,G,5589.3,3.8741,-1.4993
4056.800000000104,1.0929934978485107,1.2958489656448364,1.490350604057312,39636747767780764,G,5589.3,3.8741,-1.4993
4057.600000000104,1.1227102279663086,1.4928196668624878,1.5544779300689697,39636747767780764,G,5589.3,3.8741,-1.4993
4058.4000000001042,1.85292387008667,1.3303287029266357,1.6204622983932495,39636747767780764,G,5589.3,3.8741,-1.4993
4059.2000000001044,1.778987169265747,1.3057969808578491,1.6407970190048218,39636747767780764,G,5589.3,3.8741,-1.4993
4060.0000000001046,2.8894870281219482,1.2761845588684082,1.5789133310317993,39636747767780764,G,5589.3,3.8741,-1.4993
4060.800000000105,1.3888964653015137,1.344996452331543,1.4075180292129517,39636747767780764,G,5589.3,3.8741,-1.4993
4061.600000000105,0.6477303504943848,1.1948965787887573,1.2575421333312988,39636747767780764,G,5589.3,3.8741,-1.4993
4062.400000000105,2.109337329864502,1.2837258577346802,1.3484179973602295,39636747767780764,G,5589.3,3.8741,-1.4993
4063.2000000001053,0.9214774966239929,1.290960669517517,1.5127172470092773,39636747767780764,G,5589.3,3.8741,-1.4993
4064.0000000001055,1.8817652463912964,1.3083370923995972,1.5410269498825073,39636747767780764,G,5589.3,3.8741,-1.4993
4064.8000000001057,1.3888317346572876,1.2341724634170532,1.4607731103897095,39636747767780764,G,5589.3,3.8741,-1.4993
4065.600000000106,1.5327836275100708,1.1964857578277588,1.444122314453125,39636747767780764,G,5589.3,3.8741,-1.4993
4066.400000000106,2.258096694946289,1.2998361587524414,1.5122328996658325,39636747767780764,G,5589.3,3.8741,-1.4993
4067.2000000001062,0.42681652307510376,1.1537868976593018,1.5799378156661987,39636747767780764,G,5589.3,3.8741,-1.4993
4068.0000000001064,3.275087356567383,1.1416581869125366,1.578491449356079,39636747767780764,G,5589.3,3.8741,-1.4993
4068.8000000001066,1.490134596824646,1.3283870220184326,1.4847241640090942,39636747767780764,G,5589.3,3.8741,-1.4993
4069.600000000107,0.8541553020477295,1.3125203847885132,1.365211844444275,39636747767780764,G,5589.3,3.8741,-1.4993
4070.400000000107,2.8100929260253906,1.3437827825546265,1.394739031791687,39636747767780764,G,5589.3,3.8741,-1.4993
4071.200000000107,1.65017831325531,1.202967882156372,1.5397131443023682,39636747767780764,G,5589.3,3.8741,-1.4993
4072.0000000001073,0.6674517393112183,1.2235573530197144,1.5854878425598145,39636747767780764,G,5589.3,3.8741,-1.4993
4072.8000000001075,-0.5683849453926086,1.2579967975616455,1.571549892425537,39636747767780764,G,5589.3,3.8741,-1.4993
4073.6000000001077,2.140214443206787,1.3659275770187378,1.5514426231384277,39636747767780764,G,5589.3,3.8741,-1.4993
4074.400000000108,1.0917750597000122,1.250597357749939,1.4580442905426025,39636747767780764,G,5589.3,3.8741,-1.4993
4075.200000000108,2.2787764072418213,1.3631820678710938,1.3666112422943115,39636747767780764,G,5589.3,3.8741,-1.4993
4076.0000000001082,0.9636312127113342,1.3862981796264648,1.3788080215454102,39636747767780764,G,5589.3,3.8741,-1.4993
4076.8000000001084,1.0378317832946777,1.1486395597457886,1.4581202268600464,39636747767780764,G,5589.3,3.8741,-1.4993
4077.6000000001086,0.0843922570347786,1.1675505638122559,1.4877779483795166,39636747767780764,G,5589.3,3.8741,-1.4993
4078.400000000109,1.8996779918670654,1.3194400072097778,1.5411068201065063,39636747767780764,G,5589.3,3.8741,-1.4993
4079.200000000109,1.3995780944824219,1.4208704233169556,1.5804005861282349,39636747767780764,G,5589.3,3.8741,-1.4993
4080.000000000109,1.2940795421600342,1.3028541803359985,1.5599911212921143,39636747767780764,G,5589.3,3.8741,-1.4993
4080.8000000001093,2.6830949783325195,1.3852988481521606,1.534319281578064,39636747767780764,G,5589.3,3.8741,-1.4993
4081.6000000001095,1.4950608015060425,1.3045769929885864,1.5017119646072388,39636747767780764,G,5589.3,3.8741,-1.4993
4082.4000000001097,3.005038261413574,1.412717580795288,1.4681950807571411,39636747767780764,G,5589.3,3.8741,-1.4993
4083.20000000011,2.867858409881592,1.2419947385787964,1.4645380973815918,39636747767780764,G,5589.3,3.8741,-1.4993
4084.00000000011,1.4393187761306763,1.4494175910949707,1.5375596284866333,39636747767780764,G,5589.3,3.8741,-1.4993
4084.8000000001102,2.0925183296203613,1.19247567653656,1.6066021919250488,39636747767780764,G,5589.3,3.8741,-1.4993
4085.6000000001104,1.8309063911437988,1.3894264698028564,1.6474463939666748,39636747767780764,G,5589.3,3.8741,-1.4993
4086.4000000001106,0.7863783240318298,1.358130931854248,1.6739152669906616,39636747767780764,G,5589.3,3.8741,-1.4993
4087.200000000111,1.5499379634857178,1.2106568813323975,1.6619365215301514,39636747767780764,G,5589.3,3.8741,-1.4993
4088.000000000111,3.3582093715667725,1.2594211101531982,1.6453607082366943,39636747767780764,G,5589.3,3.8741,-1.4993
4088.800000000111,0.2354971170425415,1.5143221616744995,1.615517258644104,39636747767780764,G,5589.3,3.8741,-1.4993
4089.6000000001113,1.712314248085022,1.4937102794647217,1.5847450494766235,39636747767780764,G,5589.3,3.8741,-1.4993
4090.4000000001115,0.37919193506240845,1.4472779035568237,1.5345232486724854,39636747767780764,G,5589.3,3.8741,-1.4993
4091.2000000001117,1.2051801681518555,1.352135181427002,1.5589553117752075,39636747767780764,G,5589.3,3.8741,-1.4993
4092.000000000112,1.6153680086135864,1.4024341106414795,1.6143380403518677,39636747767780764,G,5589.3,3.8741,-1.4993
4092.800000000112,0.5003207325935364,1.4244506359100342,1.5730806589126587,39636747767780764,G,5589.3,3.8741,-1.4993
4093.6000000001122,1.8553857803344727,1.4142019748687744,1.4939719438552856,39636747767780764,G,5589.3,3.8741,-1.4993
4094.4000000001124,2.5171968936920166,1.542452096939087,1.4601854085922241,39636747767780764,G,5589.3,3.8741,-1.4993
4095.2000000001126,1.6845879554748535,1.4343401193618774,1.47308349609375,39636747767780764,G,5589.3,3.8741,-1.4993
4096.000000000113,1.4512845277786255,1.4179136753082275,1.4505695104599,39636747767780764,G,5589.3,3.8741,-1.4993
4096.800000000113,-1.30327308177948,1.5132461786270142,1.382778286933899,39636747767780764,G,5589.3,3.8741,-1.4993
4097.600000000113,0.8120319247245789,1.5692076683044434,1.3358656167984009,39636747767780764,G,5589.3,3.8741,-1.4993
4098.400000000113,-0.759635329246521,1.3528989553451538,1.193354606628418,39636747767780764,G,5589.3,3.8741,-1.4993
4099.2000000001135,2.374781370162964,1.5533061027526855,0.971650242805481,39636747767780764,G,5589.3,3.8741,-1.4993
4100.000000000114,-0.34860366582870483,1.5283021926879883,0.8452204465866089,39636747767780764,G,5589.3,3.8741,-1.4993
4100.800000000114,1.3126444816589355,1.510512113571167,0.9839810729026794,39636747767780764,G,5589.3,3.8741,-1.4993
4101.600000000114,1.489532232284546,1.576887607574463,1.189402461051941,39636747767780764,G,5589.3,3.8741,-1.4993
4102.400000000114,1.7430808544158936,1.54566490650177,1.324193000793457,39636747767780764,G,5589.3,3.8741,-1.4993
4103.200000000114,3.0763137340545654,1.5578006505966187,1.4193964004516602,39636747767780764,G,5589.3,3.8741,-1.4993
4104.000000000115,2.6312975883483887,1.3503515720367432,1.4846060276031494,39636747767780764,G,5589.3,3.8741,-1.4993
4104.800000000115,1.4971107244491577,1.7326939105987549,1.4772534370422363,39636747767780764,G,5589.3,3.8741,-1.4993
4105.600000000115,1.813342809677124,1.5302284955978394,1.4683585166931152,39636747767780764,G,5589.3,3.8741,-1.4993
4106.400000000115,1.953736662864685,1.5979605913162231,1.4864248037338257,39636747767780764,G,5589.3,3.8741,-1.4993
4107.200000000115,0.42635634541511536,1.619019627571106,1.484822392463684,39636747767780764,G,5589.3,3.8741,-1.4993
4108.0000000001155,1.7040810585021973,1.5136271715164185,1.4913057088851929,39636747767780764,G,5589.3,3.8741,-1.4993
4108.800000000116,2.655273675918579,1.4950518608093262,1.5236414670944214,39636747767780764,G,5589.3,3.8741,-1.4993
4109.600000000116,0.9686478972434998,1.4467869997024536,1.5390597581863403,39636747767780764,G,5589.3,3.8741,-1.4993
4110.400000000116,1.6617037057876587,1.5509651899337769,1.525771975517273,39636747767780764,G,5589.3,3.8741,-1.4993
4111.200000000116,-0.23795630037784576,1.3946809768676758,1.5398510694503784,39636747767780764,G,5589.3,3.8741,-1.4993
4112.000000000116,1.2103538513183594,1.6579855680465698,1.5947017669677734,39636747767780764,G,5589.3,3.8741,-1.4993
4112.800000000117,1.3766427040100098,1.496964931488037,1.5951130390167236,39636747767780764,G,5589.3,3.8741,-1.4993
4113.600000000117,1.7618063688278198,1.6297799348831177,1.6157913208007812,39636747767780764,G,5589.3,3.8741,-1.4993
4114.400000000117,1.4118434190750122,1.6379634141921997,1.6577320098876953,39636747767780764,G,5589.3,3.8741,-1.4993
4115.200000000117,1.4765536785125732,1.6829025745391846,1.6732770204544067,39636747767780764,G,5589.3,3.8741,-1.4993
4116.000000000117,2.0994296073913574,1.569040298461914,1.6014584302902222,39636747767780764,G,5589.3,3.8741,-1.4993
4116.8000000001175,0.19587478041648865,1.5443031787872314,1.4886894226074219,39636747767780764,G,5589.3,3.8741,-1.4993
4117.600000000118,0.2933265268802643,1.5592235326766968,1.5407508611679077,39636747767780764,G,5589.3,3.8741,-1.4993
