wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.397051811218262,0.2997904419898987,8.43915843963623,39633195980817164,G,5412.1,4.8492,-1.5998
4000.800000000091,11.458148002624512,0.3196347951889038,8.355485916137695,39633195980817164,G,5412.1,4.8492,-1.5998
4001.6000000000913,2.003530263900757,0.2999945878982544,8.368949890136719,39633195980817164,G,5412.1,4.8492,-1.5998
4002.4000000000915,6.761345863342285,0.2849200367927551,8.654141426086426,39633195980817164,G,5412.1,4.8492,-1.5998
4003.2000000000917,9.261045455932617,0.29467013478279114,8.742365837097168,39633195980817164,G,5412.1,4.8492,-1.5998
4004.000000000092,9.845152854919434,0.26643362641334534,8.4269437789917,39633195980817164,G,5412.1,4.8492,-1.5998
4004.800000000092,8.719735145568848,0.291650652885437,7.613592147827148,39633195980817164,G,5412.1,4.8492,-1.5998
4005.600000000092,6.2846784591674805,0.29312437772750854,6.989772319793701,39633195980817164,G,5412.1,4.8492,-1.5998
4006.4000000000924,6.009765625,0.3933916687965393,7.375114440917969,39633195980817164,G,5412.1,4.8492,-1.5998
4007.2000000000926,8.00998306274414,0.34457650780677795,7.949326515197754,39633195980817164,G,5412.1,4.8492,-1.5998
4008.0000000000928,11.843413352966309,0.3292892873287201,8.66133975982666,39633195980817164,G,5412.1,4.8492,-1.5998
4008.800000000093,7.135830879211426,0.3422272801399231,8.750478744506836,39633195980817164,G,5412.1,4.8492,-1.5998
4009.600000000093,6.78660774230957,0.2997160851955414,8.540635108947754,39633195980817164,G,5412.1,4.8492,-1.5998
4010.4000000000933,1.86958909034729,0.3432660400867462,8.668652534484863,39633195980817164,G,5412.1,4.8492,-1.5998
4011.2000000000935,9.056645393371582,0.3389930725097656,8.582947731018066,39633195980817164,G,5412.1,4.8492,-1.5998
4012.0000000000937,7.403214931488037,0.33398160338401794,8.29294204711914,39633195980817164,G,5412.1,4.8492,-1.5998
4012.800000000094,5.0818305015563965,0.3079022467136383,8.41353988647461,39633195980817164,G,5412.1,4.8492,-1.5998
