wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.020558690652251244,0.20972369611263275,1.3436917066574097,39633039919154006,G,5294.4,3.5418,-1.6618
4000.800000000091,0.9476515650749207,0.1969079077243805,1.4860596656799316,39633039919154006,G,5294.4,3.5418,-1.6618
4001.6000000000913,-3.840099811553955,0.1919938325881958,1.6265541315078735,39633039919154006,G,5294.4,3.5418,-1.6618
4002.4000000000915,1.1465883255004883,0.2067963033914566,1.6717894077301025,39633039919154006,G,5294.4,3.5418,-1.6618
4003.2000000000917,-0.5269975066184998,0.20245613157749176,1.6699767112731934,39633039919154006,G,5294.4,3.5418,-1.6618
4004.000000000092,1.9128925800323486,0.18734827637672424,1.6228039264678955,39633039919154006,G,5294.4,3.5418,-1.6618
4004.800000000092,0.14869193732738495,0.2162705957889557,1.511828899383545,39633039919154006,G,5294.4,3.5418,-1.6618
4005.600000000092,1.083834171295166,0.21977479755878448,1.4385454654693604,39633039919154006,G,5294.4,3.5418,-1.6618
4006.4000000000924,1.6075595617294312,0.2640315294265747,1.4676814079284668,39633039919154006,G,5294.4,3.5418,-1.6618
4007.2000000000926,2.8663854598999023,0.2404811829328537,1.5332976579666138,39633039919154006,G,5294.4,3.5418,-1.6618
4008.0000000000928,1.8410065174102783,0.22061847150325775,1.6098146438598633,39633039919154006,G,5294.4,3.5418,-1.6618
4008.800000000093,-0.7285695672035217,0.21898093819618225,1.5830222368240356,39633039919154006,G,5294.4,3.5418,-1.6618
4009.600000000093,1.479569911956787,0.19603730738162994,1.4766321182250977,39633039919154006,G,5294.4,3.5418,-1.6618
4010.4000000000933,1.5696083307266235,0.20208436250686646,1.4716694355010986,39633039919154006,G,5294.4,3.5418,-1.6618
4011.2000000000935,-0.06498643755912781,0.2035871148109436,1.5627350807189941,39633039919154006,G,5294.4,3.5418,-1.6618
4012.0000000000937,2.1180243492126465,0.20159704983234406,1.5830553770065308,39633039919154006,G,5294.4,3.5418,-1.6618
4012.800000000094,3.740636110305786,0.19555673003196716,1.599466323852539,39633039919154006,G,5294.4,3.5418,-1.6618
4013.600000000094,3.7764298915863037,0.18938101828098297,1.6228405237197876,39633039919154006,G,5294.4,3.5418,-1.6618
4014.400000000094,3.8149056434631348,0.2005375325679779,1.6198499202728271,39633039919154006,G,5294.4,3.5418,-1.6618
4015.2000000000944,-0.0672362893819809,0.22274738550186157,1.602473497390747,39633039919154006,G,5294.4,3.5418,-1.6618
4016.0000000000946,2.7898592948913574,0.21795238554477692,1.6274577379226685,39633039919154006,G,5294.4,3.5418,-1.6618
4016.8000000000948,0.3549118936061859,0.20184923708438873,1.663831353187561,39633039919154006,G,5294.4,3.5418,-1.6618
4017.600000000095,-0.9966796040534973,0.24981598556041718,1.6391797065734863,39633039919154006,G,5294.4,3.5418,-1.6618
4018.400000000095,-1.0286422967910767,0.2406703233718872,1.606960415840149,39633039919154006,G,5294.4,3.5418,-1.6618
4019.2000000000953,1.7493517398834229,0.21746914088726044,1.6401753425598145,39633039919154006,G,5294.4,3.5418,-1.6618
4020.0000000000955,-1.6312637329101562,0.19457408785820007,1.696282982826233,39633039919154006,G,5294.4,3.5418,-1.6618
4020.8000000000957,3.033865451812744,0.20900383591651917,1.692749261856079,39633039919154006,G,5294.4,3.5418,-1.6618
4021.600000000096,-1.9168825149536133,0.20670872926712036,1.6259350776672363,39633039919154006,G,5294.4,3.5418,-1.6618
4022.400000000096,2.1258177757263184,0.21963538229465485,1.6125510931015015,39633039919154006,G,5294.4,3.5418,-1.6618
4023.200000000096,-0.8174591064453125,0.21253998577594757,1.6103630065917969,39633039919154006,G,5294.4,3.5418,-1.6618
4024.0000000000964,3.6008498668670654,0.21487551927566528,1.5262149572372437,39633039919154006,G,5294.4,3.5418,-1.6618
4024.8000000000966,-4.5432538986206055,0.2116638422012329,1.439440369606018,39633039919154006,G,5294.4,3.5418,-1.6618
4025.6000000000968,3.023375988006592,0.23034696280956268,1.46808922290802,39633039919154006,G,5294.4,3.5418,-1.6618
4026.400000000097,-0.6510022282600403,0.22449420392513275,1.5260957479476929,39633039919154006,G,5294.4,3.5418,-1.6618
4027.200000000097,3.8383028507232666,0.2077147364616394,1.5241385698318481,39633039919154006,G,5294.4,3.5418,-1.6618
4028.0000000000973,1.2846879959106445,0.1791667491197586,1.4971765279769897,39633039919154006,G,5294.4,3.5418,-1.6618
4028.8000000000975,1.4083517789840698,0.17656771838665009,1.4553556442260742,39633039919154006,G,5294.4,3.5418,-1.6618
4029.6000000000977,4.311413288116455,0.19712591171264648,1.3329402208328247,39633039919154006,G,5294.4,3.5418,-1.6618
4030.400000000098,0.2562689483165741,0.219649538397789,1.2384692430496216,39633039919154006,G,5294.4,3.5418,-1.6618
4031.200000000098,0.5577479600906372,0.21535420417785645,1.2321465015411377,39633039919154006,G,5294.4,3.5418,-1.6618
4032.000000000098,0.9069617986679077,0.2677854597568512,1.2329903841018677,39633039919154006,G,5294.4,3.5418,-1.6618
