wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.891016006469727,0.08796291798353195,21.597412109375,39628488256258849,G,5944.5,4.7766,-0.46027
4000.800000000091,29.11507797241211,0.09024703502655029,22.269245147705078,39628488256258849,G,5944.5,4.7766,-0.46027
4001.6000000000913,17.427444458007812,0.11518675088882446,21.950237274169922,39628488256258849,G,5944.5,4.7766,-0.46027
4002.4000000000915,18.93671417236328,0.0927567258477211,21.970218658447266,39628488256258849,G,5944.5,4.7766,-0.46027
4003.2000000000917,19.968265533447266,0.09917853772640228,22.532398223876953,39628488256258849,G,5944.5,4.7766,-0.46027
4004.000000000092,20.64473533630371,0.08219680935144424,22.886066436767578,39628488256258849,G,5944.5,4.7766,-0.46027
4004.800000000092,24.387662887573242,0.07886725664138794,21.788267135620117,39628488256258849,G,5944.5,4.7766,-0.46027
4005.600000000092,14.217044830322266,0.10383036732673645,19.22856903076172,39628488256258849,G,5944.5,4.7766,-0.46027
4006.4000000000924,19.039634704589844,0.10405100882053375,18.266029357910156,39628488256258849,G,5944.5,4.7766,-0.46027
4007.2000000000926,20.030315399169922,0.09822188317775726,19.474220275878906,39628488256258849,G,5944.5,4.7766,-0.46027
4008.0000000000928,25.837270736694336,0.08229523152112961,21.48446273803711,39628488256258849,G,5944.5,4.7766,-0.46027
4008.800000000093,25.9096736907959,0.10260462760925293,23.222291946411133,39628488256258849,G,5944.5,4.7766,-0.46027
4009.600000000093,30.640872955322266,0.07924705743789673,22.985843658447266,39628488256258849,G,5944.5,4.7766,-0.46027
4010.4000000000933,28.285429000854492,0.08462199568748474,22.23114585876465,39628488256258849,G,5944.5,4.7766,-0.46027
4011.2000000000935,19.09992218017578,0.09270293265581131,22.600662231445312,39628488256258849,G,5944.5,4.7766,-0.46027
4012.0000000000937,27.14434051513672,0.09158051759004593,22.276147842407227,39628488256258849,G,5944.5,4.7766,-0.46027
4012.800000000094,22.396373748779297,0.08176235854625702,21.854394912719727,39628488256258849,G,5944.5,4.7766,-0.46027
4013.600000000094,24.853609085083008,0.09123393148183823,22.384368896484375,39628488256258849,G,5944.5,4.7766,-0.46027
4014.400000000094,18.801963806152344,0.10129769891500473,22.058252334594727,39628488256258849,G,5944.5,4.7766,-0.46027
4015.2000000000944,24.516132354736328,0.09417936950922012,21.80752944946289,39628488256258849,G,5944.5,4.7766,-0.46027
4016.0000000000946,24.11292266845703,0.10394998639822006,22.584001541137695,39628488256258849,G,5944.5,4.7766,-0.46027
4016.8000000000948,28.212600708007812,0.08569277822971344,22.61275291442871,39628488256258849,G,5944.5,4.7766,-0.46027
4017.600000000095,22.19659996032715,0.0930318683385849,21.26533317565918,39628488256258849,G,5944.5,4.7766,-0.46027
4018.400000000095,25.908214569091797,0.09349113702774048,21.017648696899414,39628488256258849,G,5944.5,4.7766,-0.46027
4019.2000000000953,21.583152770996094,0.09972555190324783,21.968873977661133,39628488256258849,G,5944.5,4.7766,-0.46027
4020.0000000000955,25.949914932250977,0.1071459949016571,22.749662399291992,39628488256258849,G,5944.5,4.7766,-0.46027
4020.8000000000957,30.4028377532959,0.08342909812927246,22.3626708984375,39628488256258849,G,5944.5,4.7766,-0.46027
4021.600000000096,18.952571868896484,0.10063661634922028,22.022130966186523,39628488256258849,G,5944.5,4.7766,-0.46027
4022.400000000096,28.69864273071289,0.08677466213703156,21.854047775268555,39628488256258849,G,5944.5,4.7766,-0.46027
4023.200000000096,24.663888931274414,0.09270665794610977,22.58972930908203,39628488256258849,G,5944.5,4.7766,-0.46027
4024.0000000000964,19.140256881713867,0.0877358689904213,22.592069625854492,39628488256258849,G,5944.5,4.7766,-0.46027
4024.8000000000966,28.906394958496094,0.08745776116847992,21.041839599609375,39628488256258849,G,5944.5,4.7766,-0.46027
4025.6000000000968,21.889476776123047,0.10452770441770554,20.13935661315918,39628488256258849,G,5944.5,4.7766,-0.46027
4026.400000000097,28.39607810974121,0.0908450186252594,21.408187866210938,39628488256258849,G,5944.5,4.7766,-0.46027
4027.200000000097,26.609390258789062,0.10039815306663513,22.525663375854492,39628488256258849,G,5944.5,4.7766,-0.46027
4028.0000000000973,29.848772048950195,0.08786791563034058,23.12253761291504,39628488256258849,G,5944.5,4.7766,-0.46027
4028.8000000000975,27.403358459472656,0.10369911789894104,23.707910537719727,39628488256258849,G,5944.5,4.7766,-0.46027
4029.6000000000977,20.530532836914062,0.09210451692342758,23.72987937927246,39628488256258849,G,5944.5,4.7766,-0.46027
4030.400000000098,19.646818161010742,0.10126514732837677,21.352619171142578,39628488256258849,G,5944.5,4.7766,-0.46027
4031.200000000098,19.328397750854492,0.1111694872379303,18.59872817993164,39628488256258849,G,5944.5,4.7766,-0.46027
4032.000000000098,19.77548599243164,0.10397416353225708,18.804912567138672,39628488256258849,G,5944.5,4.7766,-0.46027
4032.8000000000984,22.188705444335938,0.10081797093153,18.960704803466797,39628488256258849,G,5944.5,4.7766,-0.46027
4033.6000000000986,18.67018699645996,0.10041148960590363,18.2424259185791,39628488256258849,G,5944.5,4.7766,-0.46027
4034.4000000000988,22.316619873046875,0.10433202236890793,19.014009475708008,39628488256258849,G,5944.5,4.7766,-0.46027
4035.200000000099,22.865774154663086,0.10298167169094086,19.687320709228516,39628488256258849,G,5944.5,4.7766,-0.46027
4036.000000000099,25.952524185180664,0.09219716489315033,21.11004066467285,39628488256258849,G,5944.5,4.7766,-0.46027
4036.8000000000993,29.14046287536621,0.09548889845609665,22.31950569152832,39628488256258849,G,5944.5,4.7766,-0.46027
4037.6000000000995,25.685171127319336,0.10442138463258743,23.179014205932617,39628488256258849,G,5944.5,4.7766,-0.46027
4038.4000000000997,27.977249145507812,0.08196208626031876,23.64204216003418,39628488256258849,G,5944.5,4.7766,-0.46027
4039.2000000001,23.502775192260742,0.08673963695764542,23.53335189819336,39628488256258849,G,5944.5,4.7766,-0.46027
4040.0000000001,25.642000198364258,0.09999102354049683,23.572702407836914,39628488256258849,G,5944.5,4.7766,-0.46027
4040.8000000001,19.37405014038086,0.09802044928073883,23.06545066833496,39628488256258849,G,5944.5,4.7766,-0.46027
4041.6000000001004,24.85442352294922,0.11345598101615906,21.854122161865234,39628488256258849,G,5944.5,4.7766,-0.46027
4042.4000000001006,26.722816467285156,0.10148033499717712,21.95878028869629,39628488256258849,G,5944.5,4.7766,-0.46027
4043.2000000001008,20.426605224609375,0.09640949964523315,23.243698120117188,39628488256258849,G,5944.5,4.7766,-0.46027
4044.000000000101,22.15440559387207,0.09717807918787003,22.585359573364258,39628488256258849,G,5944.5,4.7766,-0.46027
4044.800000000101,22.05179214477539,0.10645657777786255,19.489530563354492,39628488256258849,G,5944.5,4.7766,-0.46027
4045.6000000001013,14.39644718170166,0.12978564202785492,15.84123420715332,39628488256258849,G,5944.5,4.7766,-0.46027
4046.4000000001015,11.197603225708008,0.12126830220222473,13.809039115905762,39628488256258849,G,5944.5,4.7766,-0.46027
4047.2000000001017,15.646624565124512,0.1336149126291275,16.94022560119629,39628488256258849,G,5944.5,4.7766,-0.46027
4048.000000000102,21.786184310913086,0.11817499250173569,21.153806686401367,39628488256258849,G,5944.5,4.7766,-0.46027
4048.800000000102,30.565731048583984,0.09966067224740982,22.568851470947266,39628488256258849,G,5944.5,4.7766,-0.46027
4049.600000000102,12.66581916809082,0.10289335995912552,21.822681427001953,39628488256258849,G,5944.5,4.7766,-0.46027
4050.4000000001024,20.509489059448242,0.11051512509584427,21.93896484375,39628488256258849,G,5944.5,4.7766,-0.46027
4051.2000000001026,22.609832763671875,0.1042744591832161,22.81894302368164,39628488256258849,G,5944.5,4.7766,-0.46027
4052.000000000103,24.511510848999023,0.09650906920433044,22.929744720458984,39628488256258849,G,5944.5,4.7766,-0.46027
4052.800000000103,30.56564712524414,0.0921219140291214,22.459152221679688,39628488256258849,G,5944.5,4.7766,-0.46027
4053.600000000103,18.982160568237305,0.10764655470848083,22.325191497802734,39628488256258849,G,5944.5,4.7766,-0.46027
4054.4000000001033,17.331790924072266,0.11702784895896912,22.060720443725586,39628488256258849,G,5944.5,4.7766,-0.46027
4055.2000000001035,19.625551223754883,0.09033694863319397,20.955495834350586,39628488256258849,G,5944.5,4.7766,-0.46027
4056.0000000001037,23.799072265625,0.11425794661045074,20.530431747436523,39628488256258849,G,5944.5,4.7766,-0.46027
4056.800000000104,20.83917236328125,0.1012759879231453,21.941438674926758,39628488256258849,G,5944.5,4.7766,-0.46027
4057.600000000104,18.851877212524414,0.12343296408653259,21.96605682373047,39628488256258849,G,5944.5,4.7766,-0.46027
4058.4000000001042,21.430267333984375,0.10321841388940811,20.20115852355957,39628488256258849,G,5944.5,4.7766,-0.46027
4059.2000000001044,22.06805992126465,0.11591086536645889,20.001802444458008,39628488256258849,G,5944.5,4.7766,-0.46027
4060.0000000001046,19.975812911987305,0.09966424107551575,21.09945297241211,39628488256258849,G,5944.5,4.7766,-0.46027
4060.800000000105,20.677810668945312,0.10484601557254791,22.40999984741211,39628488256258849,G,5944.5,4.7766,-0.46027
4061.600000000105,24.9726619720459,0.12334401905536652,22.966270446777344,39628488256258849,G,5944.5,4.7766,-0.46027
4062.400000000105,25.643150329589844,0.10958865284919739,21.840251922607422,39628488256258849,G,5944.5,4.7766,-0.46027
4063.2000000001053,19.38814926147461,0.12277323007583618,18.71430015563965,39628488256258849,G,5944.5,4.7766,-0.46027
4064.0000000001055,17.690919876098633,0.12514249980449677,16.061153411865234,39628488256258849,G,5944.5,4.7766,-0.46027
4064.8000000001057,19.4422550201416,0.12713314592838287,17.072599411010742,39628488256258849,G,5944.5,4.7766,-0.46027
4065.600000000106,16.99226188659668,0.1287284940481186,20.016212463378906,39628488256258849,G,5944.5,4.7766,-0.46027
4066.400000000106,21.478052139282227,0.11906389147043228,20.88104248046875,39628488256258849,G,5944.5,4.7766,-0.46027
4067.2000000001062,15.910699844360352,0.11545051634311676,19.582971572875977,39628488256258849,G,5944.5,4.7766,-0.46027
4068.0000000001064,20.084823608398438,0.11677366495132446,19.169410705566406,39628488256258849,G,5944.5,4.7766,-0.46027
4068.8000000001066,17.54020881652832,0.12451763451099396,20.391834259033203,39628488256258849,G,5944.5,4.7766,-0.46027
4069.600000000107,22.919559478759766,0.12098623812198639,21.756929397583008,39628488256258849,G,5944.5,4.7766,-0.46027
4070.400000000107,27.171688079833984,0.1039801761507988,21.84795379638672,39628488256258849,G,5944.5,4.7766,-0.46027
