wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,88.14845275878906,0.03249123692512512,88.4754409790039,2305843017237405973,G,5299.1,4.8294,-0.28188
4000.800000000091,104.27055358886719,0.03332241252064705,100.11534881591797,2305843017237405973,G,5299.1,4.8294,-0.28188
4001.6000000000913,102.476806640625,0.030483346432447433,102.0663833618164,2305843017237405973,G,5299.1,4.8294,-0.28188
4002.4000000000915,87.908203125,0.032375529408454895,101.16388702392578,2305843017237405973,G,5299.1,4.8294,-0.28188
4003.2000000000917,98.4765396118164,0.034235935658216476,104.39501953125,2305843017237405973,G,5299.1,4.8294,-0.28188
4004.000000000092,109.23027801513672,0.029094306752085686,106.07010650634766,2305843017237405973,G,5299.1,4.8294,-0.28188
4004.800000000092,90.39361572265625,0.029670117422938347,103.6591796875,2305843017237405973,G,5299.1,4.8294,-0.28188
4005.600000000092,85.93667602539062,0.03325160592794418,90.1869125366211,2305843017237405973,G,5299.1,4.8294,-0.28188
4006.4000000000924,70.90423583984375,0.03468921035528183,73.10848999023438,2305843017237405973,G,5299.1,4.8294,-0.28188
4007.2000000000926,63.67304611206055,0.036024466156959534,76.19953918457031,2305843017237405973,G,5299.1,4.8294,-0.28188
4008.0000000000928,81.81145477294922,0.03366285562515259,88.77422332763672,2305843017237405973,G,5299.1,4.8294,-0.28188
4008.800000000093,89.44195556640625,0.03224542364478111,103.69158935546875,2305843017237405973,G,5299.1,4.8294,-0.28188
4009.600000000093,93.73854064941406,0.03231401741504669,109.7168960571289,2305843017237405973,G,5299.1,4.8294,-0.28188
4010.4000000000933,90.12207794189453,0.03202622011303902,105.75895690917969,2305843017237405973,G,5299.1,4.8294,-0.28188
4011.2000000000935,96.02477264404297,0.030773788690567017,104.73042297363281,2305843017237405973,G,5299.1,4.8294,-0.28188
4012.0000000000937,100.03125762939453,0.034421466290950775,105.59186553955078,2305843017237405973,G,5299.1,4.8294,-0.28188
4012.800000000094,95.0755844116211,0.034008294343948364,98.78450012207031,2305843017237405973,G,5299.1,4.8294,-0.28188
4013.600000000094,104.46076202392578,0.0327184833586216,99.0044174194336,2305843017237405973,G,5299.1,4.8294,-0.28188
4014.400000000094,106.67125701904297,0.03058142215013504,106.13934326171875,2305843017237405973,G,5299.1,4.8294,-0.28188
4015.2000000000944,91.36156463623047,0.03024929016828537,106.68839263916016,2305843017237405973,G,5299.1,4.8294,-0.28188
4016.0000000000946,91.3656005859375,0.03366593271493912,106.84577941894531,2305843017237405973,G,5299.1,4.8294,-0.28188
4016.8000000000948,106.2237319946289,0.03275696933269501,108.529052734375,2305843017237405973,G,5299.1,4.8294,-0.28188
4017.600000000095,96.10752868652344,0.03533193841576576,103.71827697753906,2305843017237405973,G,5299.1,4.8294,-0.28188
4018.400000000095,82.95231628417969,0.03085748665034771,96.22340393066406,2305843017237405973,G,5299.1,4.8294,-0.28188
4019.2000000000953,105.51213073730469,0.02857203781604767,99.3893051147461,2305843017237405973,G,5299.1,4.8294,-0.28188
4020.0000000000955,109.46025085449219,0.030485849827528,110.71392822265625,2305843017237405973,G,5299.1,4.8294,-0.28188
4020.8000000000957,108.7637710571289,0.030047092586755753,112.89071655273438,2305843017237405973,G,5299.1,4.8294,-0.28188
4021.600000000096,92.66899871826172,0.03170032426714897,106.39990234375,2305843017237405973,G,5299.1,4.8294,-0.28188
4022.400000000096,105.92192840576172,0.03233415633440018,104.90286254882812,2305843017237405973,G,5299.1,4.8294,-0.28188
