wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8309840559959412,1.6772713661193848,1.2597330808639526,39628464239677085,G,5583.0,4.4009,-2.2413
4000.800000000091,1.363066554069519,1.5939655303955078,1.2356499433517456,39628464239677085,G,5583.0,4.4009,-2.2413
4001.6000000000913,0.9684315919876099,1.6673098802566528,1.237371802330017,39628464239677085,G,5583.0,4.4009,-2.2413
4002.4000000000915,2.0609853267669678,1.6975075006484985,1.2689374685287476,39628464239677085,G,5583.0,4.4009,-2.2413
4003.2000000000917,0.25752145051956177,1.6408991813659668,1.2896286249160767,39628464239677085,G,5583.0,4.4009,-2.2413
4004.000000000092,0.6245311498641968,1.7335312366485596,1.2767276763916016,39628464239677085,G,5583.0,4.4009,-2.2413
4004.800000000092,0.7521501779556274,1.6202425956726074,1.28180730342865,39628464239677085,G,5583.0,4.4009,-2.2413
4005.600000000092,2.8417584896087646,1.5978403091430664,1.3076629638671875,39628464239677085,G,5583.0,4.4009,-2.2413
4006.4000000000924,0.960954487323761,1.5473606586456299,1.317756175994873,39628464239677085,G,5583.0,4.4009,-2.2413
4007.2000000000926,1.3290200233459473,1.5939888954162598,1.2932084798812866,39628464239677085,G,5583.0,4.4009,-2.2413
4008.0000000000928,1.5611180067062378,1.5277783870697021,1.236013412475586,39628464239677085,G,5583.0,4.4009,-2.2413
4008.800000000093,0.4335852861404419,1.6181695461273193,1.1962611675262451,39628464239677085,G,5583.0,4.4009,-2.2413
4009.600000000093,2.4057507514953613,1.5187052488327026,1.221720576286316,39628464239677085,G,5583.0,4.4009,-2.2413
4010.4000000000933,2.0182721614837646,1.5390733480453491,1.2606159448623657,39628464239677085,G,5583.0,4.4009,-2.2413
4011.2000000000935,1.5169798135757446,1.5622955560684204,1.3054550886154175,39628464239677085,G,5583.0,4.4009,-2.2413
4012.0000000000937,1.2347090244293213,1.5784494876861572,1.3081629276275635,39628464239677085,G,5583.0,4.4009,-2.2413
4012.800000000094,2.414513349533081,1.7275195121765137,1.2967318296432495,39628464239677085,G,5583.0,4.4009,-2.2413
4013.600000000094,2.366939067840576,1.570127010345459,1.3086559772491455,39628464239677085,G,5583.0,4.4009,-2.2413
4014.400000000094,1.0402500629425049,1.6140670776367188,1.303090214729309,39628464239677085,G,5583.0,4.4009,-2.2413
4015.2000000000944,2.3394346237182617,1.5675280094146729,1.2831441164016724,39628464239677085,G,5583.0,4.4009,-2.2413
4016.0000000000946,0.20554357767105103,1.5991902351379395,1.2886052131652832,39628464239677085,G,5583.0,4.4009,-2.2413
4016.8000000000948,1.326818823814392,1.6757060289382935,1.2953104972839355,39628464239677085,G,5583.0,4.4009,-2.2413
4017.600000000095,0.7206902503967285,1.676778793334961,1.2947473526000977,39628464239677085,G,5583.0,4.4009,-2.2413
4018.400000000095,3.5785343647003174,1.6040784120559692,1.311865210533142,39628464239677085,G,5583.0,4.4009,-2.2413
4019.2000000000953,1.3268836736679077,1.7034627199172974,1.313489317893982,39628464239677085,G,5583.0,4.4009,-2.2413
4020.0000000000955,0.9703114032745361,1.6436868906021118,1.286275029182434,39628464239677085,G,5583.0,4.4009,-2.2413
4020.8000000000957,1.1867045164108276,1.6388386487960815,1.2808077335357666,39628464239677085,G,5583.0,4.4009,-2.2413
4021.600000000096,1.5154006481170654,1.608582854270935,1.2978060245513916,39628464239677085,G,5583.0,4.4009,-2.2413
4022.400000000096,1.1540533304214478,1.6071981191635132,1.3141307830810547,39628464239677085,G,5583.0,4.4009,-2.2413
4023.200000000096,2.1113741397857666,1.6117191314697266,1.303794264793396,39628464239677085,G,5583.0,4.4009,-2.2413
4024.0000000000964,1.3448516130447388,1.6937929391860962,1.3013964891433716,39628464239677085,G,5583.0,4.4009,-2.2413
4024.8000000000966,1.1882450580596924,1.772058367729187,1.2993435859680176,39628464239677085,G,5583.0,4.4009,-2.2413
4025.6000000000968,1.7015254497528076,1.8663151264190674,1.312831997871399,39628464239677085,G,5583.0,4.4009,-2.2413
4026.400000000097,1.2367541790008545,1.6192182302474976,1.3161814212799072,39628464239677085,G,5583.0,4.4009,-2.2413
4027.200000000097,0.7430116534233093,1.7136194705963135,1.2860525846481323,39628464239677085,G,5583.0,4.4009,-2.2413
4028.0000000000973,0.8274366855621338,1.7470118999481201,1.2560510635375977,39628464239677085,G,5583.0,4.4009,-2.2413
4028.8000000000975,2.3776652812957764,1.7901978492736816,1.2778416872024536,39628464239677085,G,5583.0,4.4009,-2.2413
4029.6000000000977,1.5554512739181519,1.8124648332595825,1.3074570894241333,39628464239677085,G,5583.0,4.4009,-2.2413
4030.400000000098,1.3275249004364014,1.7803943157196045,1.324906826019287,39628464239677085,G,5583.0,4.4009,-2.2413
4031.200000000098,1.8105170726776123,1.7242653369903564,1.3285378217697144,39628464239677085,G,5583.0,4.4009,-2.2413
4032.000000000098,2.2221333980560303,1.724745750427246,1.3244047164916992,39628464239677085,G,5583.0,4.4009,-2.2413
4032.8000000000984,0.799982488155365,1.7340806722640991,1.2846686840057373,39628464239677085,G,5583.0,4.4009,-2.2413
4033.6000000000986,2.038005828857422,1.69925856590271,1.2198946475982666,39628464239677085,G,5583.0,4.4009,-2.2413
4034.4000000000988,0.4793449640274048,1.8141050338745117,1.2087262868881226,39628464239677085,G,5583.0,4.4009,-2.2413
4035.200000000099,2.85107684135437,1.6880760192871094,1.2245266437530518,39628464239677085,G,5583.0,4.4009,-2.2413
4036.000000000099,1.8127235174179077,1.6701548099517822,1.208584189414978,39628464239677085,G,5583.0,4.4009,-2.2413
4036.8000000000993,1.4973204135894775,1.5924121141433716,1.2080739736557007,39628464239677085,G,5583.0,4.4009,-2.2413
4037.6000000000995,2.1536662578582764,1.6379272937774658,1.213081955909729,39628464239677085,G,5583.0,4.4009,-2.2413
4038.4000000000997,1.2031431198120117,1.9072085618972778,1.2645676136016846,39628464239677085,G,5583.0,4.4009,-2.2413
4039.2000000001,1.5038913488388062,1.8648951053619385,1.3041551113128662,39628464239677085,G,5583.0,4.4009,-2.2413
4040.0000000001,1.586097240447998,1.752262830734253,1.3294386863708496,39628464239677085,G,5583.0,4.4009,-2.2413
4040.8000000001,2.1498076915740967,1.7570444345474243,1.3427720069885254,39628464239677085,G,5583.0,4.4009,-2.2413
4041.6000000001004,0.8964167237281799,1.7180907726287842,1.3464152812957764,39628464239677085,G,5583.0,4.4009,-2.2413
4042.4000000001006,1.8642226457595825,1.6575652360916138,1.3444205522537231,39628464239677085,G,5583.0,4.4009,-2.2413
4043.2000000001008,2.1943845748901367,1.5281684398651123,1.326702356338501,39628464239677085,G,5583.0,4.4009,-2.2413
4044.000000000101,1.165999412536621,1.6468451023101807,1.2965915203094482,39628464239677085,G,5583.0,4.4009,-2.2413
4044.800000000101,0.4995670020580292,1.5379321575164795,1.2993885278701782,39628464239677085,G,5583.0,4.4009,-2.2413
4045.6000000001013,1.338890552520752,1.7026994228363037,1.329371690750122,39628464239677085,G,5583.0,4.4009,-2.2413
4046.4000000001015,1.7064075469970703,1.840165138244629,1.3204529285430908,39628464239677085,G,5583.0,4.4009,-2.2413
4047.2000000001017,1.7970067262649536,1.679872989654541,1.2693684101104736,39628464239677085,G,5583.0,4.4009,-2.2413
4048.000000000102,1.6782892942428589,1.4199669361114502,1.1952698230743408,39628464239677085,G,5583.0,4.4009,-2.2413
4048.800000000102,1.0782779455184937,1.489030361175537,1.1199517250061035,39628464239677085,G,5583.0,4.4009,-2.2413
4049.600000000102,0.97149258852005,1.651170253753662,1.1674119234085083,39628464239677085,G,5583.0,4.4009,-2.2413
4050.4000000001024,1.9213911294937134,1.7177239656448364,1.2633601427078247,39628464239677085,G,5583.0,4.4009,-2.2413
4051.2000000001026,1.8136796951293945,1.5591397285461426,1.304600477218628,39628464239677085,G,5583.0,4.4009,-2.2413
4052.000000000103,1.3309446573257446,1.7302236557006836,1.2969220876693726,39628464239677085,G,5583.0,4.4009,-2.2413
4052.800000000103,1.9109041690826416,1.6914253234863281,1.3000316619873047,39628464239677085,G,5583.0,4.4009,-2.2413
4053.600000000103,1.4575445652008057,1.7232710123062134,1.3269798755645752,39628464239677085,G,5583.0,4.4009,-2.2413
4054.4000000001033,2.6366920471191406,1.825782299041748,1.3361409902572632,39628464239677085,G,5583.0,4.4009,-2.2413
4055.2000000001035,0.9358090162277222,1.6718425750732422,1.3288384675979614,39628464239677085,G,5583.0,4.4009,-2.2413
4056.0000000001037,-0.576845109462738,1.7053738832473755,1.3217536211013794,39628464239677085,G,5583.0,4.4009,-2.2413
4056.800000000104,2.212759017944336,1.783129334449768,1.3177746534347534,39628464239677085,G,5583.0,4.4009,-2.2413
4057.600000000104,2.0229005813598633,1.894876480102539,1.299836277961731,39628464239677085,G,5583.0,4.4009,-2.2413
4058.4000000001042,1.0678426027297974,1.9750205278396606,1.2802178859710693,39628464239677085,G,5583.0,4.4009,-2.2413
4059.2000000001044,1.7088408470153809,1.8684428930282593,1.3049081563949585,39628464239677085,G,5583.0,4.4009,-2.2413
4060.0000000001046,1.9574742317199707,1.8455992937088013,1.3222321271896362,39628464239677085,G,5583.0,4.4009,-2.2413
4060.800000000105,1.778464436531067,1.7239136695861816,1.2972851991653442,39628464239677085,G,5583.0,4.4009,-2.2413
4061.600000000105,1.1268898248672485,1.7577024698257446,1.2869045734405518,39628464239677085,G,5583.0,4.4009,-2.2413
4062.400000000105,0.16837051510810852,1.7155922651290894,1.2934072017669678,39628464239677085,G,5583.0,4.4009,-2.2413
4063.2000000001053,0.8389326930046082,1.8095155954360962,1.31599760055542,39628464239677085,G,5583.0,4.4009,-2.2413
4064.0000000001055,1.301398515701294,1.9120227098464966,1.3334200382232666,39628464239677085,G,5583.0,4.4009,-2.2413
4064.8000000001057,1.3759424686431885,1.7890890836715698,1.3224390745162964,39628464239677085,G,5583.0,4.4009,-2.2413
4065.600000000106,1.3350117206573486,1.621840238571167,1.2658348083496094,39628464239677085,G,5583.0,4.4009,-2.2413
4066.400000000106,1.3608330488204956,1.6963165998458862,1.191470980644226,39628464239677085,G,5583.0,4.4009,-2.2413
4067.2000000001062,2.108067035675049,1.7060247659683228,1.1764706373214722,39628464239677085,G,5583.0,4.4009,-2.2413
4068.0000000001064,0.541458785533905,1.7524205446243286,1.2475615739822388,39628464239677085,G,5583.0,4.4009,-2.2413
4068.8000000001066,1.3169536590576172,1.8574286699295044,1.2817457914352417,39628464239677085,G,5583.0,4.4009,-2.2413
4069.600000000107,1.0973541736602783,1.7749979496002197,1.2609726190567017,39628464239677085,G,5583.0,4.4009,-2.2413
4070.400000000107,2.3978769779205322,1.7464920282363892,1.2530053853988647,39628464239677085,G,5583.0,4.4009,-2.2413
4071.200000000107,2.0250375270843506,1.7896803617477417,1.2912232875823975,39628464239677085,G,5583.0,4.4009,-2.2413
4072.0000000001073,2.3950204849243164,1.7480716705322266,1.329700231552124,39628464239677085,G,5583.0,4.4009,-2.2413
4072.8000000001075,1.4218729734420776,1.7000904083251953,1.3316749334335327,39628464239677085,G,5583.0,4.4009,-2.2413
4073.6000000001077,1.36670982837677,1.7332122325897217,1.2982758283615112,39628464239677085,G,5583.0,4.4009,-2.2413
