wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,62.64896011352539,0.2471771240234375,62.31260681152344,39628214884110173,G,5713.1,4.8023,-0.78796
4000.800000000091,64.9823989868164,0.27167069911956787,66.77249908447266,39628214884110173,G,5713.1,4.8023,-0.78796
4001.6000000000913,71.64213562011719,0.2604179084300995,70.34085083007812,39628214884110173,G,5713.1,4.8023,-0.78796
4002.4000000000915,67.867431640625,0.27697473764419556,69.91786193847656,39628214884110173,G,5713.1,4.8023,-0.78796
4003.2000000000917,68.21039581298828,0.25552037358283997,70.66776275634766,39628214884110173,G,5713.1,4.8023,-0.78796
4004.000000000092,73.21043395996094,0.2714567184448242,73.15987396240234,39628214884110173,G,5713.1,4.8023,-0.78796
4004.800000000092,78.45179748535156,0.26823854446411133,73.52574157714844,39628214884110173,G,5713.1,4.8023,-0.78796
4005.600000000092,66.41883850097656,0.26627886295318604,69.44148254394531,39628214884110173,G,5713.1,4.8023,-0.78796
4006.4000000000924,60.329978942871094,0.25460320711135864,61.66569137573242,39628214884110173,G,5713.1,4.8023,-0.78796
4007.2000000000926,55.81694030761719,0.2397800236940384,57.66190719604492,39628214884110173,G,5713.1,4.8023,-0.78796
4008.0000000000928,63.23419189453125,0.24195496737957,61.24354553222656,39628214884110173,G,5713.1,4.8023,-0.78796
4008.800000000093,67.20183563232422,0.24418480694293976,66.92825317382812,39628214884110173,G,5713.1,4.8023,-0.78796
4009.600000000093,72.62776184082031,0.2559559941291809,72.68347930908203,39628214884110173,G,5713.1,4.8023,-0.78796
4010.4000000000933,74.5169677734375,0.25010737776756287,72.28206634521484,39628214884110173,G,5713.1,4.8023,-0.78796
4011.2000000000935,68.82202911376953,0.25809410214424133,70.50523376464844,39628214884110173,G,5713.1,4.8023,-0.78796
4012.0000000000937,71.78548431396484,0.2693392038345337,72.20553588867188,39628214884110173,G,5713.1,4.8023,-0.78796
4012.800000000094,70.70857238769531,0.2631445527076721,71.35993194580078,39628214884110173,G,5713.1,4.8023,-0.78796
4013.600000000094,71.46105194091797,0.27130046486854553,69.76924133300781,39628214884110173,G,5713.1,4.8023,-0.78796
4014.400000000094,70.84487915039062,0.2537986934185028,71.38448333740234,39628214884110173,G,5713.1,4.8023,-0.78796
4015.2000000000944,72.8218994140625,0.2532516121864319,71.30616760253906,39628214884110173,G,5713.1,4.8023,-0.78796
4016.0000000000946,66.99796295166016,0.2641819715499878,70.85385131835938,39628214884110173,G,5713.1,4.8023,-0.78796
4016.8000000000948,76.43355560302734,0.25139719247817993,73.18318176269531,39628214884110173,G,5713.1,4.8023,-0.78796
4017.600000000095,76.46275329589844,0.2557438313961029,73.32852935791016,39628214884110173,G,5713.1,4.8023,-0.78796
4018.400000000095,66.14484405517578,0.2684774100780487,69.17747497558594,39628214884110173,G,5713.1,4.8023,-0.78796
4019.2000000000953,63.785274505615234,0.2595866620540619,68.35943603515625,39628214884110173,G,5713.1,4.8023,-0.78796
4020.0000000000955,73.6157455444336,0.2551480531692505,71.236328125,39628214884110173,G,5713.1,4.8023,-0.78796
4020.8000000000957,73.13371276855469,0.2617258131504059,74.03912353515625,39628214884110173,G,5713.1,4.8023,-0.78796
4021.600000000096,72.60489654541016,0.2561013400554657,72.58614349365234,39628214884110173,G,5713.1,4.8023,-0.78796
4022.400000000096,69.80140686035156,0.2616504430770874,71.90225219726562,39628214884110173,G,5713.1,4.8023,-0.78796
4023.200000000096,72.84235382080078,0.2664828896522522,71.25891876220703,39628214884110173,G,5713.1,4.8023,-0.78796
4024.0000000000964,71.0218276977539,0.27916383743286133,72.84691619873047,39628214884110173,G,5713.1,4.8023,-0.78796
4024.8000000000966,76.20850372314453,0.26177260279655457,72.8036880493164,39628214884110173,G,5713.1,4.8023,-0.78796
4025.6000000000968,75.28629302978516,0.26414403319358826,67.88446807861328,39628214884110173,G,5713.1,4.8023,-0.78796
4026.400000000097,67.17508697509766,0.26662442088127136,64.29205322265625,39628214884110173,G,5713.1,4.8023,-0.78796
4027.200000000097,71.90705108642578,0.26795488595962524,67.6794662475586,39628214884110173,G,5713.1,4.8023,-0.78796
4028.0000000000973,73.58475494384766,0.2747313678264618,70.60557556152344,39628214884110173,G,5713.1,4.8023,-0.78796
4028.8000000000975,74.22491455078125,0.2838057279586792,72.89456176757812,39628214884110173,G,5713.1,4.8023,-0.78796
4029.6000000000977,74.52470397949219,0.272845983505249,74.2381820678711,39628214884110173,G,5713.1,4.8023,-0.78796
4030.400000000098,74.69908142089844,0.2775598168373108,73.13612365722656,39628214884110173,G,5713.1,4.8023,-0.78796
4031.200000000098,72.18042755126953,0.2703119218349457,66.33221435546875,39628214884110173,G,5713.1,4.8023,-0.78796
4032.000000000098,60.102115631103516,0.2757698893547058,57.24104690551758,39628214884110173,G,5713.1,4.8023,-0.78796
4032.8000000000984,63.422420501708984,0.2564185559749603,55.93134689331055,39628214884110173,G,5713.1,4.8023,-0.78796
4033.6000000000986,60.4769401550293,0.2793278694152832,57.24418640136719,39628214884110173,G,5713.1,4.8023,-0.78796
4034.4000000000988,62.13213348388672,0.271230548620224,54.69050598144531,39628214884110173,G,5713.1,4.8023,-0.78796
4035.200000000099,62.26411819458008,0.287291944026947,54.763797760009766,39628214884110173,G,5713.1,4.8023,-0.78796
4036.000000000099,65.83930969238281,0.27451464533805847,56.06116485595703,39628214884110173,G,5713.1,4.8023,-0.78796
4036.8000000000993,67.21271514892578,0.2653375566005707,62.46806716918945,39628214884110173,G,5713.1,4.8023,-0.78796
4037.6000000000995,68.42830657958984,0.26848745346069336,68.41902923583984,39628214884110173,G,5713.1,4.8023,-0.78796
4038.4000000000997,79.45186614990234,0.27236059308052063,72.94271087646484,39628214884110173,G,5713.1,4.8023,-0.78796
4039.2000000001,72.69882202148438,0.2869899868965149,75.30450439453125,39628214884110173,G,5713.1,4.8023,-0.78796
4040.0000000001,77.4472427368164,0.2855423390865326,75.51347351074219,39628214884110173,G,5713.1,4.8023,-0.78796
4040.8000000001,76.71006774902344,0.2577396035194397,74.99252319335938,39628214884110173,G,5713.1,4.8023,-0.78796
4041.6000000001004,75.09677124023438,0.2589113414287567,72.69310760498047,39628214884110173,G,5713.1,4.8023,-0.78796
4042.4000000001006,67.67981719970703,0.27260538935661316,68.83558654785156,39628214884110173,G,5713.1,4.8023,-0.78796
4043.2000000001008,71.41963195800781,0.26493382453918457,68.54666900634766,39628214884110173,G,5713.1,4.8023,-0.78796
4044.000000000101,78.6054916381836,0.27922824025154114,71.84025573730469,39628214884110173,G,5713.1,4.8023,-0.78796
4044.800000000101,73.41928100585938,0.2839019000530243,69.74555206298828,39628214884110173,G,5713.1,4.8023,-0.78796
4045.6000000001013,66.28367614746094,0.278150349855423,61.83386993408203,39628214884110173,G,5713.1,4.8023,-0.78796
4046.4000000001015,53.05300521850586,0.3066865801811218,52.960960388183594,39628214884110173,G,5713.1,4.8023,-0.78796
4047.2000000001017,42.483177185058594,0.317615807056427,46.4495964050293,39628214884110173,G,5713.1,4.8023,-0.78796
4048.000000000102,49.93733596801758,0.3016603887081146,50.33625793457031,39628214884110173,G,5713.1,4.8023,-0.78796
4048.800000000102,65.63876342773438,0.27764102816581726,60.000450134277344,39628214884110173,G,5713.1,4.8023,-0.78796
4049.600000000102,72.10454559326172,0.27784067392349243,66.11012268066406,39628214884110173,G,5713.1,4.8023,-0.78796
