wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39805078506469727,1.1160595417022705,0.9956426024436951,39632986802491267,G,5307.6,4.9348,-1.7806
4000.800000000091,2.297978401184082,1.1277778148651123,0.8888862133026123,39632986802491267,G,5307.6,4.9348,-1.7806
4001.6000000000913,1.9049218893051147,1.1240178346633911,0.9266694784164429,39632986802491267,G,5307.6,4.9348,-1.7806
4002.4000000000915,1.3689005374908447,1.1403743028640747,1.012699007987976,39632986802491267,G,5307.6,4.9348,-1.7806
4003.2000000000917,2.463953971862793,1.0940629243850708,1.1109501123428345,39632986802491267,G,5307.6,4.9348,-1.7806
4004.000000000092,2.2899200916290283,1.1738094091415405,1.1297277212142944,39632986802491267,G,5307.6,4.9348,-1.7806
4004.800000000092,0.6804043650627136,0.9576160907745361,1.1015088558197021,39632986802491267,G,5307.6,4.9348,-1.7806
4005.600000000092,0.3605262339115143,1.019863247871399,1.1154043674468994,39632986802491267,G,5307.6,4.9348,-1.7806
4006.4000000000924,2.2850840091705322,1.1375114917755127,1.1216062307357788,39632986802491267,G,5307.6,4.9348,-1.7806
4007.2000000000926,0.8804629445075989,1.1703214645385742,1.0836082696914673,39632986802491267,G,5307.6,4.9348,-1.7806
4008.0000000000928,-0.6673846244812012,1.0750577449798584,1.0871492624282837,39632986802491267,G,5307.6,4.9348,-1.7806
4008.800000000093,0.734998345375061,0.9534683227539062,1.112353801727295,39632986802491267,G,5307.6,4.9348,-1.7806
4009.600000000093,2.4534995555877686,1.0551601648330688,1.1121069192886353,39632986802491267,G,5307.6,4.9348,-1.7806
4010.4000000000933,0.7294953465461731,1.0918734073638916,1.1285861730575562,39632986802491267,G,5307.6,4.9348,-1.7806
4011.2000000000935,-0.006956735625863075,0.9963545203208923,1.1368852853775024,39632986802491267,G,5307.6,4.9348,-1.7806
4012.0000000000937,-0.6120447516441345,1.0775911808013916,1.0912699699401855,39632986802491267,G,5307.6,4.9348,-1.7806
4012.800000000094,0.4491159915924072,1.0586262941360474,1.0543828010559082,39632986802491267,G,5307.6,4.9348,-1.7806
