wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,85.23628997802734,0.030603962019085884,86.14966583251953,39627907668117451,G,5723.9,4.6143,0.098464
4000.800000000091,106.78269958496094,0.029200835153460503,96.87236785888672,39627907668117451,G,5723.9,4.6143,0.098464
4001.6000000000913,98.5887222290039,0.0378514900803566,95.7249755859375,39627907668117451,G,5723.9,4.6143,0.098464
4002.4000000000915,90.10530090332031,0.03379751369357109,93.93037414550781,39627907668117451,G,5723.9,4.6143,0.098464
4003.2000000000917,106.3646011352539,0.028493521735072136,97.04927825927734,39627907668117451,G,5723.9,4.6143,0.098464
4004.000000000092,99.87029266357422,0.03272625803947449,98.7634506225586,39627907668117451,G,5723.9,4.6143,0.098464
4004.800000000092,105.2818374633789,0.029186509549617767,99.5482177734375,39627907668117451,G,5723.9,4.6143,0.098464
4005.600000000092,87.00660705566406,0.03507429361343384,90.05562591552734,39627907668117451,G,5723.9,4.6143,0.098464
4006.4000000000924,59.310970306396484,0.039623770862817764,70.77753448486328,39627907668117451,G,5723.9,4.6143,0.098464
4007.2000000000926,70.73377227783203,0.03647899255156517,73.78471374511719,39627907668117451,G,5723.9,4.6143,0.098464
4008.0000000000928,91.32177734375,0.03344093635678291,83.9070053100586,39627907668117451,G,5723.9,4.6143,0.098464
4008.800000000093,99.15056610107422,0.02735673077404499,98.42664337158203,39627907668117451,G,5723.9,4.6143,0.098464
4009.600000000093,93.04640197753906,0.032880425453186035,103.88953399658203,39627907668117451,G,5723.9,4.6143,0.098464
4010.4000000000933,86.7897720336914,0.03573343902826309,99.37080383300781,39627907668117451,G,5723.9,4.6143,0.098464
4011.2000000000935,96.56572723388672,0.030860617756843567,96.67411041259766,39627907668117451,G,5723.9,4.6143,0.098464
4012.0000000000937,104.87236022949219,0.03180134668946266,98.32685089111328,39627907668117451,G,5723.9,4.6143,0.098464
4012.800000000094,114.2851791381836,0.029116155579686165,91.27432250976562,39627907668117451,G,5723.9,4.6143,0.098464
4013.600000000094,98.5033950805664,0.036353085190057755,90.11293029785156,39627907668117451,G,5723.9,4.6143,0.098464
4014.400000000094,95.56233215332031,0.033453844487667084,97.03230285644531,39627907668117451,G,5723.9,4.6143,0.098464
4015.2000000000944,83.33705139160156,0.038467004895210266,95.53878021240234,39627907668117451,G,5723.9,4.6143,0.098464
4016.0000000000946,94.29353332519531,0.03205292671918869,96.15111541748047,39627907668117451,G,5723.9,4.6143,0.098464
4016.8000000000948,100.64309692382812,0.03611316531896591,98.64410400390625,39627907668117451,G,5723.9,4.6143,0.098464
4017.600000000095,103.8116683959961,0.032372087240219116,94.88871002197266,39627907668117451,G,5723.9,4.6143,0.098464
4018.400000000095,86.8063735961914,0.03648386895656586,87.9952621459961,39627907668117451,G,5723.9,4.6143,0.098464
4019.2000000000953,86.10152435302734,0.03144780546426773,90.6830825805664,39627907668117451,G,5723.9,4.6143,0.098464
4020.0000000000955,95.17833709716797,0.03159348666667938,99.54891204833984,39627907668117451,G,5723.9,4.6143,0.098464
4020.8000000000957,101.04017639160156,0.03056500107049942,100.51890563964844,39627907668117451,G,5723.9,4.6143,0.098464
4021.600000000096,96.69781494140625,0.031486496329307556,93.3927993774414,39627907668117451,G,5723.9,4.6143,0.098464
4022.400000000096,104.18285369873047,0.035202402621507645,93.51295471191406,39627907668117451,G,5723.9,4.6143,0.098464
4023.200000000096,91.43828582763672,0.03264392912387848,94.12352752685547,39627907668117451,G,5723.9,4.6143,0.098464
4024.0000000000964,98.29977416992188,0.03423859924077988,99.2335205078125,39627907668117451,G,5723.9,4.6143,0.098464
4024.8000000000966,100.5617904663086,0.030540848150849342,94.13115692138672,39627907668117451,G,5723.9,4.6143,0.098464
4025.6000000000968,95.32461547851562,0.0350232757627964,84.94146728515625,39627907668117451,G,5723.9,4.6143,0.098464
4026.400000000097,85.20758819580078,0.0366700105369091,84.48039245605469,39627907668117451,G,5723.9,4.6143,0.098464
4027.200000000097,91.65397644042969,0.038997843861579895,91.26905822753906,39627907668117451,G,5723.9,4.6143,0.098464
4028.0000000000973,99.72355651855469,0.03746242821216583,96.60871887207031,39627907668117451,G,5723.9,4.6143,0.098464
4028.8000000000975,96.35446166992188,0.03967958688735962,102.13766479492188,39627907668117451,G,5723.9,4.6143,0.098464
4029.6000000000977,98.26300048828125,0.03510609269142151,104.6558837890625,39627907668117451,G,5723.9,4.6143,0.098464
4030.400000000098,103.82196044921875,0.033295001834630966,102.01892852783203,39627907668117451,G,5723.9,4.6143,0.098464
4031.200000000098,87.11297607421875,0.0365898497402668,85.26184844970703,39627907668117451,G,5723.9,4.6143,0.098464
4032.000000000098,71.40363311767578,0.03832756355404854,71.53863525390625,39627907668117451,G,5723.9,4.6143,0.098464
4032.8000000000984,86.8345947265625,0.03604116663336754,77.48741149902344,39627907668117451,G,5723.9,4.6143,0.098464
4033.6000000000986,74.20075225830078,0.03386172652244568,77.36759948730469,39627907668117451,G,5723.9,4.6143,0.098464
4034.4000000000988,64.04005432128906,0.03666127100586891,72.8801498413086,39627907668117451,G,5723.9,4.6143,0.098464
4035.200000000099,68.83334350585938,0.03916435316205025,76.87836456298828,39627907668117451,G,5723.9,4.6143,0.098464
4036.000000000099,76.17025756835938,0.03606950491666794,81.92451477050781,39627907668117451,G,5723.9,4.6143,0.098464
4036.8000000000993,77.65483856201172,0.039147913455963135,88.69083404541016,39627907668117451,G,5723.9,4.6143,0.098464
4037.6000000000995,97.84903717041016,0.034896545112133026,98.55809020996094,39627907668117451,G,5723.9,4.6143,0.098464
4038.4000000000997,103.03546905517578,0.034622687846422195,103.46691131591797,39627907668117451,G,5723.9,4.6143,0.098464
4039.2000000001,109.21746063232422,0.037932250648736954,104.85363006591797,39627907668117451,G,5723.9,4.6143,0.098464
4040.0000000001,90.77094268798828,0.03784266114234924,102.64802551269531,39627907668117451,G,5723.9,4.6143,0.098464
4040.8000000001,104.46219635009766,0.0317838117480278,102.38873291015625,39627907668117451,G,5723.9,4.6143,0.098464
4041.6000000001004,88.14010620117188,0.03317425027489662,95.4656982421875,39627907668117451,G,5723.9,4.6143,0.098464
4042.4000000001006,95.1280517578125,0.03378449007868767,92.82691955566406,39627907668117451,G,5723.9,4.6143,0.098464
4043.2000000001008,110.99237060546875,0.03352902829647064,99.71453857421875,39627907668117451,G,5723.9,4.6143,0.098464
4044.000000000101,109.41870880126953,0.037160102277994156,101.14457702636719,39627907668117451,G,5723.9,4.6143,0.098464
4044.800000000101,98.51199340820312,0.0378008671104908,88.90919494628906,39627907668117451,G,5723.9,4.6143,0.098464
4045.6000000001013,70.75636291503906,0.0437789224088192,70.50796508789062,39627907668117451,G,5723.9,4.6143,0.098464
4046.4000000001015,54.44064712524414,0.05113259330391884,53.14164733886719,39627907668117451,G,5723.9,4.6143,0.098464
4047.2000000001017,40.49208068847656,0.05441327020525932,50.39849090576172,39627907668117451,G,5723.9,4.6143,0.098464
4048.000000000102,66.64798736572266,0.04522683471441269,70.39034271240234,39627907668117451,G,5723.9,4.6143,0.098464
4048.800000000102,92.49679565429688,0.034094516187906265,89.45903778076172,39627907668117451,G,5723.9,4.6143,0.098464
4049.600000000102,86.24407196044922,0.037646688520908356,93.37173461914062,39627907668117451,G,5723.9,4.6143,0.098464
4050.4000000001024,95.31010437011719,0.038494180887937546,92.60784912109375,39627907668117451,G,5723.9,4.6143,0.098464
4051.2000000001026,110.25497436523438,0.03424880653619766,96.36868286132812,39627907668117451,G,5723.9,4.6143,0.098464
4052.000000000103,104.08930969238281,0.03915603831410408,99.07245635986328,39627907668117451,G,5723.9,4.6143,0.098464
4052.800000000103,95.07001495361328,0.033644985407590866,97.97549438476562,39627907668117451,G,5723.9,4.6143,0.098464
4053.600000000103,83.86872863769531,0.039269089698791504,95.58089447021484,39627907668117451,G,5723.9,4.6143,0.098464
4054.4000000001033,93.99007415771484,0.0376923605799675,97.4261245727539,39627907668117451,G,5723.9,4.6143,0.098464
4055.2000000001035,90.72630310058594,0.03591400384902954,93.04222869873047,39627907668117451,G,5723.9,4.6143,0.098464
4056.0000000001037,91.37002563476562,0.034521423280239105,85.9518051147461,39627907668117451,G,5723.9,4.6143,0.098464
4056.800000000104,98.72462463378906,0.03342066705226898,91.23226928710938,39627907668117451,G,5723.9,4.6143,0.098464
4057.600000000104,95.35582733154297,0.0374014712870121,95.0843276977539,39627907668117451,G,5723.9,4.6143,0.098464
4058.4000000001042,70.826171875,0.040558598935604095,87.79637908935547,39627907668117451,G,5723.9,4.6143,0.098464
4059.2000000001044,72.15963745117188,0.038056936115026474,82.01914978027344,39627907668117451,G,5723.9,4.6143,0.098464
4060.0000000001046,80.26760864257812,0.038815874606370926,83.45198822021484,39627907668117451,G,5723.9,4.6143,0.098464
4060.800000000105,97.96177673339844,0.033914562314748764,90.97975158691406,39627907668117451,G,5723.9,4.6143,0.098464
4061.600000000105,90.57084655761719,0.037290360778570175,98.54139709472656,39627907668117451,G,5723.9,4.6143,0.098464
4062.400000000105,91.64657592773438,0.03926851600408554,97.79564666748047,39627907668117451,G,5723.9,4.6143,0.098464
4063.2000000001053,82.47249603271484,0.03970520570874214,86.51107025146484,39627907668117451,G,5723.9,4.6143,0.098464
4064.0000000001055,64.95215606689453,0.04702630639076233,67.06945037841797,39627907668117451,G,5723.9,4.6143,0.098464
4064.8000000001057,49.253501892089844,0.04796188697218895,54.915687561035156,39627907668117451,G,5723.9,4.6143,0.098464
4065.600000000106,63.62759780883789,0.0485062375664711,67.92792510986328,39627907668117451,G,5723.9,4.6143,0.098464
4066.400000000106,86.7657699584961,0.0388542003929615,83.09342956542969,39627907668117451,G,5723.9,4.6143,0.098464
4067.2000000001062,81.63883209228516,0.04057643190026283,82.51575469970703,39627907668117451,G,5723.9,4.6143,0.098464
4068.0000000001064,72.86344146728516,0.035002365708351135,76.91106414794922,39627907668117451,G,5723.9,4.6143,0.098464
4068.8000000001066,89.26226043701172,0.0399528332054615,81.9450912475586,39627907668117451,G,5723.9,4.6143,0.098464
4069.600000000107,90.09228515625,0.03543449565768242,90.74537658691406,39627907668117451,G,5723.9,4.6143,0.098464
4070.400000000107,96.02789306640625,0.04080174118280411,94.03374481201172,39627907668117451,G,5723.9,4.6143,0.098464
4071.200000000107,95.9378890991211,0.03868516907095909,90.94052124023438,39627907668117451,G,5723.9,4.6143,0.098464
4072.0000000001073,77.12970733642578,0.04479303956031799,76.36583709716797,39627907668117451,G,5723.9,4.6143,0.098464
4072.8000000001075,62.80851364135742,0.03935876861214638,62.516666412353516,39627907668117451,G,5723.9,4.6143,0.098464
4073.6000000001077,79.69035339355469,0.04003625735640526,74.90038299560547,39627907668117451,G,5723.9,4.6143,0.098464
4074.400000000108,93.75244140625,0.044685833156108856,92.58613586425781,39627907668117451,G,5723.9,4.6143,0.098464
4075.200000000108,97.31016540527344,0.03846234828233719,95.72708892822266,39627907668117451,G,5723.9,4.6143,0.098464
4076.0000000001082,88.62281036376953,0.04116351157426834,91.22489166259766,39627907668117451,G,5723.9,4.6143,0.098464
4076.8000000001084,89.37364196777344,0.039532650262117386,87.73995208740234,39627907668117451,G,5723.9,4.6143,0.098464
4077.6000000001086,85.34846496582031,0.036607127636671066,76.51280975341797,39627907668117451,G,5723.9,4.6143,0.098464
4078.400000000109,67.72262573242188,0.043941713869571686,73.63571166992188,39627907668117451,G,5723.9,4.6143,0.098464
4079.200000000109,77.57389831542969,0.03783385455608368,78.56173706054688,39627907668117451,G,5723.9,4.6143,0.098464
4080.000000000109,82.24475860595703,0.0342717170715332,86.36190795898438,39627907668117451,G,5723.9,4.6143,0.098464
4080.8000000001093,94.19788360595703,0.03593340143561363,88.53187561035156,39627907668117451,G,5723.9,4.6143,0.098464
4081.6000000001095,105.21904754638672,0.035974401980638504,93.39360046386719,39627907668117451,G,5723.9,4.6143,0.098464
4082.4000000001097,109.05987548828125,0.03745165839791298,94.38603973388672,39627907668117451,G,5723.9,4.6143,0.098464
4083.20000000011,112.45269775390625,0.036460503935813904,93.51780700683594,39627907668117451,G,5723.9,4.6143,0.098464
4084.00000000011,86.02313995361328,0.03885745257139206,91.36571502685547,39627907668117451,G,5723.9,4.6143,0.098464
4084.8000000001102,89.98667907714844,0.0391046479344368,85.77201843261719,39627907668117451,G,5723.9,4.6143,0.098464
4085.6000000001104,83.3746109008789,0.039168525487184525,81.55042266845703,39627907668117451,G,5723.9,4.6143,0.098464
4086.4000000001106,78.12355041503906,0.041063372045755386,83.9741439819336,39627907668117451,G,5723.9,4.6143,0.098464
4087.200000000111,93.2498550415039,0.03674056753516197,94.279052734375,39627907668117451,G,5723.9,4.6143,0.098464
4088.000000000111,108.34657287597656,0.033720213919878006,103.29434967041016,39627907668117451,G,5723.9,4.6143,0.098464
4088.800000000111,110.75022888183594,0.0339914970099926,109.73512268066406,39627907668117451,G,5723.9,4.6143,0.098464
4089.6000000001113,115.42756652832031,0.033570416271686554,110.85725402832031,39627907668117451,G,5723.9,4.6143,0.098464
4090.4000000001115,114.5180435180664,0.03828146681189537,108.19772338867188,39627907668117451,G,5723.9,4.6143,0.098464
