wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2313601970672607,1.8445500135421753,1.0993233919143677,39633287034963863,G,5559.2,4.4345,-1.3957
4000.800000000091,2.0705201625823975,1.9042259454727173,1.0898443460464478,39633287034963863,G,5559.2,4.4345,-1.3957
4001.6000000000913,0.8187127709388733,1.997307300567627,1.1081056594848633,39633287034963863,G,5559.2,4.4345,-1.3957
4002.4000000000915,1.4628852605819702,2.0044796466827393,1.1277382373809814,39633287034963863,G,5559.2,4.4345,-1.3957
4003.2000000000917,0.35332539677619934,2.1288959980010986,1.1246110200881958,39633287034963863,G,5559.2,4.4345,-1.3957
4004.000000000092,0.3188115060329437,1.9567391872406006,1.0485848188400269,39633287034963863,G,5559.2,4.4345,-1.3957
4004.800000000092,0.7676443457603455,2.025576114654541,0.9288415312767029,39633287034963863,G,5559.2,4.4345,-1.3957
4005.600000000092,0.9770697951316833,1.9054406881332397,0.942603588104248,39633287034963863,G,5559.2,4.4345,-1.3957
4006.4000000000924,1.3953670263290405,1.8014180660247803,1.0106858015060425,39633287034963863,G,5559.2,4.4345,-1.3957
4007.2000000000926,0.3344372510910034,1.8882800340652466,1.1007556915283203,39633287034963863,G,5559.2,4.4345,-1.3957
4008.0000000000928,2.249159336090088,1.7581621408462524,1.149502158164978,39633287034963863,G,5559.2,4.4345,-1.3957
4008.800000000093,0.8013476133346558,1.874040126800537,1.1272681951522827,39633287034963863,G,5559.2,4.4345,-1.3957
4009.600000000093,1.092381477355957,1.8735278844833374,1.1109760999679565,39633287034963863,G,5559.2,4.4345,-1.3957
4010.4000000000933,0.7057821154594421,1.6823396682739258,1.124759554862976,39633287034963863,G,5559.2,4.4345,-1.3957
4011.2000000000935,1.3366148471832275,1.7557305097579956,1.0839557647705078,39633287034963863,G,5559.2,4.4345,-1.3957
4012.0000000000937,1.643568515777588,1.8213369846343994,1.0785456895828247,39633287034963863,G,5559.2,4.4345,-1.3957
4012.800000000094,1.0559449195861816,1.9778261184692383,1.128294587135315,39633287034963863,G,5559.2,4.4345,-1.3957
4013.600000000094,0.6943023204803467,1.7182575464248657,1.126166582107544,39633287034963863,G,5559.2,4.4345,-1.3957
4014.400000000094,0.8756713271141052,1.8393335342407227,1.1187750101089478,39633287034963863,G,5559.2,4.4345,-1.3957
4015.2000000000944,0.708686351776123,1.8087111711502075,1.1371628046035767,39633287034963863,G,5559.2,4.4345,-1.3957
4016.0000000000946,1.2618227005004883,2.0124051570892334,1.118346095085144,39633287034963863,G,5559.2,4.4345,-1.3957
4016.8000000000948,1.32025146484375,2.048732042312622,1.0658172369003296,39633287034963863,G,5559.2,4.4345,-1.3957
4017.600000000095,0.08051858097314835,2.0703177452087402,1.082514762878418,39633287034963863,G,5559.2,4.4345,-1.3957
4018.400000000095,1.7688108682632446,1.8877816200256348,1.150534987449646,39633287034963863,G,5559.2,4.4345,-1.3957
4019.2000000000953,1.6481655836105347,2.0545172691345215,1.1655865907669067,39633287034963863,G,5559.2,4.4345,-1.3957
4020.0000000000955,1.1833531856536865,1.9200454950332642,1.1224714517593384,39633287034963863,G,5559.2,4.4345,-1.3957
4020.8000000000957,1.5499670505523682,1.8075381517410278,1.120085597038269,39633287034963863,G,5559.2,4.4345,-1.3957
4021.600000000096,1.696276068687439,1.8386443853378296,1.1130812168121338,39633287034963863,G,5559.2,4.4345,-1.3957
4022.400000000096,0.30112332105636597,1.84416663646698,1.1391788721084595,39633287034963863,G,5559.2,4.4345,-1.3957
4023.200000000096,2.0378339290618896,1.9689197540283203,1.1066055297851562,39633287034963863,G,5559.2,4.4345,-1.3957
4024.0000000000964,1.4632914066314697,2.0721275806427,1.0377103090286255,39633287034963863,G,5559.2,4.4345,-1.3957
