wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1209239959716797,0.1698722541332245,7.411324977874756,39632974940997048,G,5585.6,4.9307,-0.5941
4000.800000000091,5.811032295227051,0.18567940592765808,8.00602912902832,39632974940997048,G,5585.6,4.9307,-0.5941
4001.6000000000913,2.7387988567352295,0.1678047925233841,8.45201301574707,39632974940997048,G,5585.6,4.9307,-0.5941
4002.4000000000915,9.70902156829834,0.16793657839298248,8.372678756713867,39632974940997048,G,5585.6,4.9307,-0.5941
4003.2000000000917,10.688072204589844,0.1663711816072464,8.438240051269531,39632974940997048,G,5585.6,4.9307,-0.5941
4004.000000000092,4.8695068359375,0.1761765480041504,8.740968704223633,39632974940997048,G,5585.6,4.9307,-0.5941
4004.800000000092,7.395707607269287,0.16948175430297852,8.811376571655273,39632974940997048,G,5585.6,4.9307,-0.5941
4005.600000000092,7.264670372009277,0.18576660752296448,8.2772855758667,39632974940997048,G,5585.6,4.9307,-0.5941
4006.4000000000924,12.693772315979004,0.15960702300071716,7.224206447601318,39632974940997048,G,5585.6,4.9307,-0.5941
4007.2000000000926,4.581147193908691,0.19773654639720917,6.706160068511963,39632974940997048,G,5585.6,4.9307,-0.5941
4008.0000000000928,8.571353912353516,0.1718205213546753,7.188365936279297,39632974940997048,G,5585.6,4.9307,-0.5941
4008.800000000093,6.68485689163208,0.1637800633907318,7.959996700286865,39632974940997048,G,5585.6,4.9307,-0.5941
4009.600000000093,12.001758575439453,0.15306547284126282,8.808624267578125,39632974940997048,G,5585.6,4.9307,-0.5941
4010.4000000000933,16.13798713684082,0.15225647389888763,8.810188293457031,39632974940997048,G,5585.6,4.9307,-0.5941
4011.2000000000935,5.849937438964844,0.16002286970615387,8.549469947814941,39632974940997048,G,5585.6,4.9307,-0.5941
4012.0000000000937,10.109861373901367,0.16744130849838257,8.717012405395508,39632974940997048,G,5585.6,4.9307,-0.5941
4012.800000000094,5.943746566772461,0.16187003254890442,8.512601852416992,39632974940997048,G,5585.6,4.9307,-0.5941
4013.600000000094,11.040017127990723,0.17935802042484283,8.264688491821289,39632974940997048,G,5585.6,4.9307,-0.5941
4014.400000000094,9.968963623046875,0.1755085438489914,8.549172401428223,39632974940997048,G,5585.6,4.9307,-0.5941
4015.2000000000944,4.063731670379639,0.1725350171327591,8.585714340209961,39632974940997048,G,5585.6,4.9307,-0.5941
4016.0000000000946,7.4326701164245605,0.14781633019447327,8.574724197387695,39632974940997048,G,5585.6,4.9307,-0.5941
4016.8000000000948,7.584141254425049,0.1646014302968979,8.886493682861328,39632974940997048,G,5585.6,4.9307,-0.5941
4017.600000000095,10.820353507995605,0.16084791719913483,8.891427040100098,39632974940997048,G,5585.6,4.9307,-0.5941
4018.400000000095,7.423220634460449,0.1566922962665558,8.310697555541992,39632974940997048,G,5585.6,4.9307,-0.5941
4019.2000000000953,4.3972859382629395,0.1730869710445404,8.205526351928711,39632974940997048,G,5585.6,4.9307,-0.5941
4020.0000000000955,6.043083667755127,0.15333449840545654,8.590831756591797,39632974940997048,G,5585.6,4.9307,-0.5941
4020.8000000000957,7.644494533538818,0.1719159185886383,8.970528602600098,39632974940997048,G,5585.6,4.9307,-0.5941
4021.600000000096,14.223103523254395,0.15688173472881317,8.752809524536133,39632974940997048,G,5585.6,4.9307,-0.5941
4022.400000000096,7.11485481262207,0.17561708390712738,8.689634323120117,39632974940997048,G,5585.6,4.9307,-0.5941
4023.200000000096,9.196765899658203,0.18052248656749725,8.558123588562012,39632974940997048,G,5585.6,4.9307,-0.5941
4024.0000000000964,7.074479579925537,0.15995730459690094,8.787692070007324,39632974940997048,G,5585.6,4.9307,-0.5941
4024.8000000000966,10.532329559326172,0.1707553267478943,8.827372550964355,39632974940997048,G,5585.6,4.9307,-0.5941
4025.6000000000968,9.818881034851074,0.16912373900413513,8.118620872497559,39632974940997048,G,5585.6,4.9307,-0.5941
4026.400000000097,6.06772518157959,0.18941572308540344,7.59472131729126,39632974940997048,G,5585.6,4.9307,-0.5941
4027.200000000097,7.523366451263428,0.17415231466293335,8.104073524475098,39632974940997048,G,5585.6,4.9307,-0.5941
4028.0000000000973,9.073555946350098,0.16513358056545258,8.567790031433105,39632974940997048,G,5585.6,4.9307,-0.5941
4028.8000000000975,7.716311931610107,0.165799081325531,8.938823699951172,39632974940997048,G,5585.6,4.9307,-0.5941
4029.6000000000977,7.680574417114258,0.17190095782279968,9.195018768310547,39632974940997048,G,5585.6,4.9307,-0.5941
4030.400000000098,8.965439796447754,0.18057578802108765,9.13519287109375,39632974940997048,G,5585.6,4.9307,-0.5941
4031.200000000098,8.15644645690918,0.18400728702545166,8.10786247253418,39632974940997048,G,5585.6,4.9307,-0.5941
4032.000000000098,11.183551788330078,0.19009213149547577,6.768194198608398,39632974940997048,G,5585.6,4.9307,-0.5941
