wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0297539234161377,0.15392450988292694,5.422492504119873,39627951741866988,G,5704.7,4.478,-1.7549
4000.800000000091,6.927097797393799,0.1676218956708908,5.48266077041626,39627951741866988,G,5704.7,4.478,-1.7549
4001.6000000000913,4.492767333984375,0.15806329250335693,5.456953048706055,39627951741866988,G,5704.7,4.478,-1.7549
4002.4000000000915,4.108055591583252,0.18721626698970795,5.4795098304748535,39627951741866988,G,5704.7,4.478,-1.7549
4003.2000000000917,8.73338794708252,0.18792025744915009,5.550445079803467,39627951741866988,G,5704.7,4.478,-1.7549
4004.000000000092,2.944934844970703,0.2004961520433426,5.585668087005615,39627951741866988,G,5704.7,4.478,-1.7549
4004.800000000092,4.609770774841309,0.17372766137123108,5.429647445678711,39627951741866988,G,5704.7,4.478,-1.7549
4005.600000000092,7.510082721710205,0.1775573492050171,5.097623825073242,39627951741866988,G,5704.7,4.478,-1.7549
4006.4000000000924,1.719085693359375,0.17146483063697815,5.043057441711426,39627951741866988,G,5704.7,4.478,-1.7549
4007.2000000000926,0.5856086611747742,0.18113495409488678,5.200699329376221,39627951741866988,G,5704.7,4.478,-1.7549
4008.0000000000928,4.9912848472595215,0.16320450603961945,5.428399085998535,39627951741866988,G,5704.7,4.478,-1.7549
4008.800000000093,6.823471546173096,0.1668158322572708,5.606781005859375,39627951741866988,G,5704.7,4.478,-1.7549
4009.600000000093,2.4735076427459717,0.18025237321853638,5.564499855041504,39627951741866988,G,5704.7,4.478,-1.7549
4010.4000000000933,1.9332162141799927,0.16651685535907745,5.480238914489746,39627951741866988,G,5704.7,4.478,-1.7549
4011.2000000000935,6.101487636566162,0.18828101456165314,5.525371551513672,39627951741866988,G,5704.7,4.478,-1.7549
4012.0000000000937,7.910662651062012,0.17272739112377167,5.4535813331604,39627951741866988,G,5704.7,4.478,-1.7549
4012.800000000094,10.53396224975586,0.1577405333518982,5.390256881713867,39627951741866988,G,5704.7,4.478,-1.7549
4013.600000000094,7.906114101409912,0.15890073776245117,5.4880170822143555,39627951741866988,G,5704.7,4.478,-1.7549
4014.400000000094,6.222593784332275,0.1549028903245926,5.462634563446045,39627951741866988,G,5704.7,4.478,-1.7549
4015.2000000000944,5.480129241943359,0.19536854326725006,5.436726093292236,39627951741866988,G,5704.7,4.478,-1.7549
4016.0000000000946,6.844290733337402,0.1642226129770279,5.529262065887451,39627951741866988,G,5704.7,4.478,-1.7549
4016.8000000000948,5.551186561584473,0.16449591517448425,5.530233383178711,39627951741866988,G,5704.7,4.478,-1.7549
4017.600000000095,5.76428747177124,0.18272966146469116,5.381369590759277,39627951741866988,G,5704.7,4.478,-1.7549
4018.400000000095,3.988341808319092,0.18829596042633057,5.391576290130615,39627951741866988,G,5704.7,4.478,-1.7549
4019.2000000000953,5.222363471984863,0.1971103549003601,5.509465217590332,39627951741866988,G,5704.7,4.478,-1.7549
4020.0000000000955,6.686627388000488,0.14551953971385956,5.56095552444458,39627951741866988,G,5704.7,4.478,-1.7549
4020.8000000000957,1.7580797672271729,0.19416159391403198,5.486344814300537,39627951741866988,G,5704.7,4.478,-1.7549
4021.600000000096,9.11179256439209,0.1702600121498108,5.46226167678833,39627951741866988,G,5704.7,4.478,-1.7549
4022.400000000096,8.247066497802734,0.1513940691947937,5.447393894195557,39627951741866988,G,5704.7,4.478,-1.7549
4023.200000000096,5.491222381591797,0.15786555409431458,5.5476274490356445,39627951741866988,G,5704.7,4.478,-1.7549
4024.0000000000964,5.297306537628174,0.18481042981147766,5.533322811126709,39627951741866988,G,5704.7,4.478,-1.7549
4024.8000000000966,7.035949230194092,0.1804886758327484,5.351589679718018,39627951741866988,G,5704.7,4.478,-1.7549
4025.6000000000968,1.833073616027832,0.19868223369121552,5.246683120727539,39627951741866988,G,5704.7,4.478,-1.7549
4026.400000000097,6.041985988616943,0.1893427073955536,5.398936748504639,39627951741866988,G,5704.7,4.478,-1.7549
4027.200000000097,4.178182125091553,0.1866275519132614,5.516393661499023,39627951741866988,G,5704.7,4.478,-1.7549
4028.0000000000973,8.523332595825195,0.1799335777759552,5.568162441253662,39627951741866988,G,5704.7,4.478,-1.7549
4028.8000000000975,2.6744089126586914,0.19148534536361694,5.61601448059082,39627951741866988,G,5704.7,4.478,-1.7549
4029.6000000000977,5.13773250579834,0.1655702143907547,5.627835750579834,39627951741866988,G,5704.7,4.478,-1.7549
4030.400000000098,7.602293968200684,0.18105420470237732,5.353359699249268,39627951741866988,G,5704.7,4.478,-1.7549
4031.200000000098,1.7096906900405884,0.1805344521999359,5.038503646850586,39627951741866988,G,5704.7,4.478,-1.7549
4032.000000000098,5.982578754425049,0.21074320375919342,5.112085819244385,39627951741866988,G,5704.7,4.478,-1.7549
4032.8000000000984,2.9538707733154297,0.19929318130016327,5.1341657638549805,39627951741866988,G,5704.7,4.478,-1.7549
4033.6000000000986,7.333254337310791,0.23579606413841248,5.030691623687744,39627951741866988,G,5704.7,4.478,-1.7549
4034.4000000000988,4.544025421142578,0.20699673891067505,5.112344741821289,39627951741866988,G,5704.7,4.478,-1.7549
4035.200000000099,1.6773673295974731,0.21476447582244873,5.155838489532471,39627951741866988,G,5704.7,4.478,-1.7549
4036.000000000099,1.3705298900604248,0.18959470093250275,5.331940650939941,39627951741866988,G,5704.7,4.478,-1.7549
4036.8000000000993,5.921651363372803,0.19035257399082184,5.502465724945068,39627951741866988,G,5704.7,4.478,-1.7549
4037.6000000000995,6.614457130432129,0.1877378523349762,5.6108174324035645,39627951741866988,G,5704.7,4.478,-1.7549
4038.4000000000997,3.082846164703369,0.19151949882507324,5.667463302612305,39627951741866988,G,5704.7,4.478,-1.7549
4039.2000000001,3.159940719604492,0.18450196087360382,5.652875900268555,39627951741866988,G,5704.7,4.478,-1.7549
4040.0000000001,9.133665084838867,0.1683553010225296,5.644681453704834,39627951741866988,G,5704.7,4.478,-1.7549
4040.8000000001,3.2073822021484375,0.2058994472026825,5.563680171966553,39627951741866988,G,5704.7,4.478,-1.7549
4041.6000000001004,10.638818740844727,0.1840539425611496,5.4442362785339355,39627951741866988,G,5704.7,4.478,-1.7549
4042.4000000001006,8.176082611083984,0.18515852093696594,5.480898380279541,39627951741866988,G,5704.7,4.478,-1.7549
4043.2000000001008,4.3231635093688965,0.1820085048675537,5.5991363525390625,39627951741866988,G,5704.7,4.478,-1.7549
4044.000000000101,2.295905351638794,0.17345094680786133,5.502282619476318,39627951741866988,G,5704.7,4.478,-1.7549
4044.800000000101,7.880384922027588,0.20527805387973785,5.162649154663086,39627951741866988,G,5704.7,4.478,-1.7549
4045.6000000001013,6.42291259765625,0.22404202818870544,4.748170375823975,39627951741866988,G,5704.7,4.478,-1.7549
4046.4000000001015,3.286370277404785,0.21256689727306366,4.490277290344238,39627951741866988,G,5704.7,4.478,-1.7549
4047.2000000001017,3.2520320415496826,0.20861174166202545,4.888888359069824,39627951741866988,G,5704.7,4.478,-1.7549
4048.000000000102,5.147913455963135,0.18077297508716583,5.34880256652832,39627951741866988,G,5704.7,4.478,-1.7549
4048.800000000102,6.445783615112305,0.17792241275310516,5.499617099761963,39627951741866988,G,5704.7,4.478,-1.7549
4049.600000000102,2.1099531650543213,0.20043015480041504,5.440329551696777,39627951741866988,G,5704.7,4.478,-1.7549
4050.4000000001024,5.246005535125732,0.19829712808132172,5.46851110458374,39627951741866988,G,5704.7,4.478,-1.7549
4051.2000000001026,5.30952787399292,0.21933656930923462,5.5668463706970215,39627951741866988,G,5704.7,4.478,-1.7549
4052.000000000103,5.348176956176758,0.2055714726448059,5.581380367279053,39627951741866988,G,5704.7,4.478,-1.7549
4052.800000000103,5.614307880401611,0.18336276710033417,5.524133205413818,39627951741866988,G,5704.7,4.478,-1.7549
4053.600000000103,6.143150329589844,0.19011278450489044,5.50567626953125,39627951741866988,G,5704.7,4.478,-1.7549
4054.4000000001033,5.625550270080566,0.19065552949905396,5.463517189025879,39627951741866988,G,5704.7,4.478,-1.7549
4055.2000000001035,1.485300898551941,0.1954701691865921,5.347300052642822,39627951741866988,G,5704.7,4.478,-1.7549
4056.0000000001037,7.788828372955322,0.22590678930282593,5.328241348266602,39627951741866988,G,5704.7,4.478,-1.7549
4056.800000000104,8.225679397583008,0.20741768181324005,5.45939302444458,39627951741866988,G,5704.7,4.478,-1.7549
4057.600000000104,9.095044136047363,0.18190178275108337,5.444063186645508,39627951741866988,G,5704.7,4.478,-1.7549
4058.4000000001042,5.599455833435059,0.21566565334796906,5.267480373382568,39627951741866988,G,5704.7,4.478,-1.7549
