wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,226.2753448486328,0.05465943366289139,233.2943878173828,39633047875752037,G,5645.9,4.8886,-0.19686
4000.800000000091,260.04876708984375,0.05437722057104111,263.34234619140625,39633047875752037,G,5645.9,4.8886,-0.19686
4001.6000000000913,261.4010925292969,0.0554995983839035,265.4273376464844,39633047875752037,G,5645.9,4.8886,-0.19686
4002.4000000000915,241.1016082763672,0.057459548115730286,261.4237060546875,39633047875752037,G,5645.9,4.8886,-0.19686
4003.2000000000917,244.57130432128906,0.059475917369127274,266.897705078125,39633047875752037,G,5645.9,4.8886,-0.19686
4004.000000000092,287.7370910644531,0.04783165454864502,273.8014221191406,39633047875752037,G,5645.9,4.8886,-0.19686
4004.800000000092,287.8622131347656,0.04628103971481323,280.733642578125,39633047875752037,G,5645.9,4.8886,-0.19686
4005.600000000092,248.3880157470703,0.05558207631111145,257.3738708496094,39633047875752037,G,5645.9,4.8886,-0.19686
4006.4000000000924,196.01193237304688,0.0463985800743103,203.3410186767578,39633047875752037,G,5645.9,4.8886,-0.19686
4007.2000000000926,184.5277557373047,0.06519091874361038,199.12608337402344,39633047875752037,G,5645.9,4.8886,-0.19686
4008.0000000000928,213.3001251220703,0.05950644612312317,223.17941284179688,39633047875752037,G,5645.9,4.8886,-0.19686
4008.800000000093,251.60572814941406,0.05227081477642059,260.99932861328125,39633047875752037,G,5645.9,4.8886,-0.19686
4009.600000000093,255.8801727294922,0.0566791296005249,288.7377624511719,39633047875752037,G,5645.9,4.8886,-0.19686
4010.4000000000933,265.33477783203125,0.04985254257917404,279.83489990234375,39633047875752037,G,5645.9,4.8886,-0.19686
4011.2000000000935,242.6210479736328,0.05365050956606865,265.5982971191406,39633047875752037,G,5645.9,4.8886,-0.19686
4012.0000000000937,259.64129638671875,0.05319457873702049,271.52825927734375,39633047875752037,G,5645.9,4.8886,-0.19686
4012.800000000094,259.02069091796875,0.05621929466724396,255.4562225341797,39633047875752037,G,5645.9,4.8886,-0.19686
4013.600000000094,265.1786193847656,0.05225486308336258,251.12564086914062,39633047875752037,G,5645.9,4.8886,-0.19686
4014.400000000094,256.261474609375,0.05896184593439102,272.5625,39633047875752037,G,5645.9,4.8886,-0.19686
4015.2000000000944,242.21311950683594,0.05927508324384689,265.11834716796875,39633047875752037,G,5645.9,4.8886,-0.19686
4016.0000000000946,249.96241760253906,0.057106003165245056,262.9876403808594,39633047875752037,G,5645.9,4.8886,-0.19686
4016.8000000000948,274.2575988769531,0.049073465168476105,276.4658508300781,39633047875752037,G,5645.9,4.8886,-0.19686
