wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2345746755599976,10.615789413452148,0.9991044998168945,39633362754734789,G,5778.8,4.5736,-0.51829
4000.800000000091,0.9138996601104736,10.155115127563477,0.9960158467292786,39633362754734789,G,5778.8,4.5736,-0.51829
4001.6000000000913,0.6560561656951904,9.81797981262207,1.0325850248336792,39633362754734789,G,5778.8,4.5736,-0.51829
4002.4000000000915,0.5286427736282349,10.229350090026855,1.0441982746124268,39633362754734789,G,5778.8,4.5736,-0.51829
4003.2000000000917,1.09567391872406,10.5820951461792,1.0089243650436401,39633362754734789,G,5778.8,4.5736,-0.51829
4004.000000000092,0.6943036913871765,10.443673133850098,0.9051676392555237,39633362754734789,G,5778.8,4.5736,-0.51829
4004.800000000092,0.732347309589386,10.227782249450684,0.8063410520553589,39633362754734789,G,5778.8,4.5736,-0.51829
4005.600000000092,0.7795872092247009,9.758403778076172,0.8544929027557373,39633362754734789,G,5778.8,4.5736,-0.51829
4006.4000000000924,0.6986505389213562,10.679773330688477,0.9369779825210571,39633362754734789,G,5778.8,4.5736,-0.51829
4007.2000000000926,1.1139193773269653,10.551262855529785,1.0367320775985718,39633362754734789,G,5778.8,4.5736,-0.51829
4008.0000000000928,1.120055913925171,9.957613945007324,1.0540262460708618,39633362754734789,G,5778.8,4.5736,-0.51829
4008.800000000093,1.2789027690887451,9.229583740234375,1.025584101676941,39633362754734789,G,5778.8,4.5736,-0.51829
4009.600000000093,1.1345040798187256,9.128351211547852,1.0371931791305542,39633362754734789,G,5778.8,4.5736,-0.51829
4010.4000000000933,1.1112720966339111,9.020546913146973,1.0293710231781006,39633362754734789,G,5778.8,4.5736,-0.51829
4011.2000000000935,0.917131781578064,9.321240425109863,0.9849401116371155,39633362754734789,G,5778.8,4.5736,-0.51829
4012.0000000000937,1.1398942470550537,9.588829040527344,0.9960436224937439,39633362754734789,G,5778.8,4.5736,-0.51829
4012.800000000094,1.70720636844635,9.758353233337402,1.0202887058258057,39633362754734789,G,5778.8,4.5736,-0.51829
4013.600000000094,1.1856802701950073,9.347360610961914,1.0255910158157349,39633362754734789,G,5778.8,4.5736,-0.51829
4014.400000000094,0.6105579137802124,9.284899711608887,1.0533759593963623,39633362754734789,G,5778.8,4.5736,-0.51829
4015.2000000000944,1.3744986057281494,9.761670112609863,1.0571554899215698,39633362754734789,G,5778.8,4.5736,-0.51829
4016.0000000000946,1.2530345916748047,9.971800804138184,0.9998706579208374,39633362754734789,G,5778.8,4.5736,-0.51829
4016.8000000000948,0.747031569480896,10.174508094787598,0.971328854560852,39633362754734789,G,5778.8,4.5736,-0.51829
4017.600000000095,0.44579118490219116,10.401566505432129,1.0052093267440796,39633362754734789,G,5778.8,4.5736,-0.51829
4018.400000000095,1.0732578039169312,10.10263442993164,1.063402771949768,39633362754734789,G,5778.8,4.5736,-0.51829
4019.2000000000953,1.2214924097061157,10.552433013916016,1.0545281171798706,39633362754734789,G,5778.8,4.5736,-0.51829
4020.0000000000955,1.2254911661148071,10.260127067565918,1.0307945013046265,39633362754734789,G,5778.8,4.5736,-0.51829
4020.8000000000957,0.7152513861656189,9.733426094055176,1.0198369026184082,39633362754734789,G,5778.8,4.5736,-0.51829
4021.600000000096,1.0990869998931885,9.684410095214844,1.0357158184051514,39633362754734789,G,5778.8,4.5736,-0.51829
4022.400000000096,1.8488678932189941,9.816685676574707,1.0525130033493042,39633362754734789,G,5778.8,4.5736,-0.51829
4023.200000000096,1.3055704832077026,10.24894905090332,0.984275758266449,39633362754734789,G,5778.8,4.5736,-0.51829
4024.0000000000964,1.216638207435608,10.449583053588867,0.9153048992156982,39633362754734789,G,5778.8,4.5736,-0.51829
4024.8000000000966,1.2161768674850464,10.378985404968262,0.9558935761451721,39633362754734789,G,5778.8,4.5736,-0.51829
4025.6000000000968,1.1935948133468628,10.38394546508789,1.011499285697937,39633362754734789,G,5778.8,4.5736,-0.51829
4026.400000000097,1.1588183641433716,10.950197219848633,1.0607506036758423,39633362754734789,G,5778.8,4.5736,-0.51829
4027.200000000097,0.791826605796814,10.570109367370605,1.0938148498535156,39633362754734789,G,5778.8,4.5736,-0.51829
4028.0000000000973,1.2210108041763306,10.151372909545898,1.0894701480865479,39633362754734789,G,5778.8,4.5736,-0.51829
4028.8000000000975,1.143965482711792,10.71534252166748,1.0039972066879272,39633362754734789,G,5778.8,4.5736,-0.51829
4029.6000000000977,1.5516068935394287,10.592009544372559,0.8535503149032593,39633362754734789,G,5778.8,4.5736,-0.51829
4030.400000000098,0.9634803533554077,10.884058952331543,0.8000925779342651,39633362754734789,G,5778.8,4.5736,-0.51829
4031.200000000098,0.6603481769561768,10.880229949951172,0.8363213539123535,39633362754734789,G,5778.8,4.5736,-0.51829
4032.000000000098,1.0363541841506958,11.18925952911377,0.8090348243713379,39633362754734789,G,5778.8,4.5736,-0.51829
4032.8000000000984,0.9437236189842224,11.414529800415039,0.7947402000427246,39633362754734789,G,5778.8,4.5736,-0.51829
4033.6000000000986,0.9443508982658386,11.345892906188965,0.8223705887794495,39633362754734789,G,5778.8,4.5736,-0.51829
4034.4000000000988,1.115247130393982,11.294540405273438,0.9212073683738708,39633362754734789,G,5778.8,4.5736,-0.51829
4035.200000000099,1.2107679843902588,10.829479217529297,0.9981630444526672,39633362754734789,G,5778.8,4.5736,-0.51829
4036.000000000099,0.4003429114818573,11.11330509185791,1.0664435625076294,39633362754734789,G,5778.8,4.5736,-0.51829
4036.8000000000993,2.011950731277466,11.589506149291992,1.1002120971679688,39633362754734789,G,5778.8,4.5736,-0.51829
4037.6000000000995,1.137853980064392,11.000520706176758,1.1022119522094727,39633362754734789,G,5778.8,4.5736,-0.51829
4038.4000000000997,0.9896947145462036,10.79194450378418,1.0945245027542114,39633362754734789,G,5778.8,4.5736,-0.51829
4039.2000000001,0.36029717326164246,10.849535942077637,1.0669819116592407,39633362754734789,G,5778.8,4.5736,-0.51829
4040.0000000001,1.5302540063858032,10.644781112670898,1.000417709350586,39633362754734789,G,5778.8,4.5736,-0.51829
4040.8000000001,1.0343807935714722,10.969951629638672,0.9950225353240967,39633362754734789,G,5778.8,4.5736,-0.51829
4041.6000000001004,0.6409633755683899,10.749471664428711,1.0547912120819092,39633362754734789,G,5778.8,4.5736,-0.51829
4042.4000000001006,0.7736271023750305,10.546708106994629,1.0354856252670288,39633362754734789,G,5778.8,4.5736,-0.51829
4043.2000000001008,1.090023159980774,10.283172607421875,0.9160084128379822,39633362754734789,G,5778.8,4.5736,-0.51829
4044.000000000101,0.7019227743148804,9.759119033813477,0.7823311686515808,39633362754734789,G,5778.8,4.5736,-0.51829
4044.800000000101,0.8748375177383423,10.666285514831543,0.6651106476783752,39633362754734789,G,5778.8,4.5736,-0.51829
4045.6000000001013,0.8614867329597473,10.917737007141113,0.708769679069519,39633362754734789,G,5778.8,4.5736,-0.51829
4046.4000000001015,0.49914515018463135,10.736867904663086,0.8687635064125061,39633362754734789,G,5778.8,4.5736,-0.51829
4047.2000000001017,1.1683727502822876,9.794514656066895,0.9754314422607422,39633362754734789,G,5778.8,4.5736,-0.51829
4048.000000000102,0.6292466521263123,8.773141860961914,0.9907853007316589,39633362754734789,G,5778.8,4.5736,-0.51829
4048.800000000102,1.2297236919403076,8.963963508605957,1.0108399391174316,39633362754734789,G,5778.8,4.5736,-0.51829
4049.600000000102,0.936729907989502,9.981893539428711,1.0592892169952393,39633362754734789,G,5778.8,4.5736,-0.51829
4050.4000000001024,0.8323889970779419,10.758820533752441,1.061684012413025,39633362754734789,G,5778.8,4.5736,-0.51829
4051.2000000001026,0.9199787378311157,10.847002029418945,1.050779104232788,39633362754734789,G,5778.8,4.5736,-0.51829
4052.000000000103,1.3321776390075684,10.683137893676758,1.0463719367980957,39633362754734789,G,5778.8,4.5736,-0.51829
4052.800000000103,1.4153944253921509,10.973883628845215,1.050416111946106,39633362754734789,G,5778.8,4.5736,-0.51829
4053.600000000103,1.2288604974746704,12.049782752990723,1.003221035003662,39633362754734789,G,5778.8,4.5736,-0.51829
4054.4000000001033,1.4380685091018677,12.138233184814453,0.9586296677589417,39633362754734789,G,5778.8,4.5736,-0.51829
4055.2000000001035,0.983586847782135,11.19370174407959,1.0239946842193604,39633362754734789,G,5778.8,4.5736,-0.51829
4056.0000000001037,0.7785912156105042,10.950048446655273,1.056198239326477,39633362754734789,G,5778.8,4.5736,-0.51829
4056.800000000104,1.090761423110962,11.422956466674805,0.9906424283981323,39633362754734789,G,5778.8,4.5736,-0.51829
4057.600000000104,1.3861202001571655,11.601004600524902,0.9669548869132996,39633362754734789,G,5778.8,4.5736,-0.51829
4058.4000000001042,1.4922494888305664,12.459749221801758,0.9738250970840454,39633362754734789,G,5778.8,4.5736,-0.51829
4059.2000000001044,1.1631919145584106,11.977152824401855,1.0142474174499512,39633362754734789,G,5778.8,4.5736,-0.51829
4060.0000000001046,1.7057439088821411,11.003382682800293,1.0506017208099365,39633362754734789,G,5778.8,4.5736,-0.51829
4060.800000000105,0.8173362016677856,10.533357620239258,1.0245115756988525,39633362754734789,G,5778.8,4.5736,-0.51829
4061.600000000105,0.8162155151367188,11.021649360656738,0.9063562154769897,39633362754734789,G,5778.8,4.5736,-0.51829
4062.400000000105,1.1663895845413208,11.049687385559082,0.7684719562530518,39633362754734789,G,5778.8,4.5736,-0.51829
4063.2000000001053,1.1708142757415771,11.169756889343262,0.7284265160560608,39633362754734789,G,5778.8,4.5736,-0.51829
4064.0000000001055,0.3578542470932007,10.845025062561035,0.8524960875511169,39633362754734789,G,5778.8,4.5736,-0.51829
4064.8000000001057,0.6757218241691589,10.878610610961914,0.9370218515396118,39633362754734789,G,5778.8,4.5736,-0.51829
4065.600000000106,0.8866876363754272,10.349138259887695,0.9173327684402466,39633362754734789,G,5778.8,4.5736,-0.51829
4066.400000000106,0.9469529390335083,9.691119194030762,0.8956197500228882,39633362754734789,G,5778.8,4.5736,-0.51829
4067.2000000001062,0.8771975040435791,9.963356971740723,0.9621009826660156,39633362754734789,G,5778.8,4.5736,-0.51829
4068.0000000001064,1.6131396293640137,10.60159683227539,1.0411584377288818,39633362754734789,G,5778.8,4.5736,-0.51829
4068.8000000001066,1.866605520248413,10.756172180175781,1.040913701057434,39633362754734789,G,5778.8,4.5736,-0.51829
4069.600000000107,0.8801189064979553,10.211363792419434,0.9671927690505981,39633362754734789,G,5778.8,4.5736,-0.51829
4070.400000000107,0.6072711944580078,10.583904266357422,0.8310240507125854,39633362754734789,G,5778.8,4.5736,-0.51829
4071.200000000107,0.8091796636581421,10.759693145751953,0.7686771750450134,39633362754734789,G,5778.8,4.5736,-0.51829
4072.0000000001073,1.0968666076660156,11.047268867492676,0.9022437930107117,39633362754734789,G,5778.8,4.5736,-0.51829
4072.8000000001075,1.0310622453689575,11.404535293579102,1.0175455808639526,39633362754734789,G,5778.8,4.5736,-0.51829
