wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.56785249710083,0.17819277942180634,5.614645957946777,39627945718847462,G,5339.2,4.1795,-1.7625
4000.800000000091,6.330866813659668,0.15518781542778015,5.855051517486572,39627945718847462,G,5339.2,4.1795,-1.7625
4001.6000000000913,11.765283584594727,0.17299649119377136,5.963340759277344,39627945718847462,G,5339.2,4.1795,-1.7625
4002.4000000000915,1.3089613914489746,0.1661306917667389,5.929341793060303,39627945718847462,G,5339.2,4.1795,-1.7625
4003.2000000000917,4.910889625549316,0.15237359702587128,5.968321800231934,39627945718847462,G,5339.2,4.1795,-1.7625
4004.000000000092,7.767658710479736,0.14308474957942963,6.061525821685791,39627945718847462,G,5339.2,4.1795,-1.7625
4004.800000000092,7.7048163414001465,0.14733830094337463,6.096343517303467,39627945718847462,G,5339.2,4.1795,-1.7625
4005.600000000092,4.668625354766846,0.17119623720645905,5.883342266082764,39627945718847462,G,5339.2,4.1795,-1.7625
4006.4000000000924,8.893604278564453,0.17549408972263336,5.466621398925781,39627945718847462,G,5339.2,4.1795,-1.7625
4007.2000000000926,5.643416404724121,0.20873531699180603,5.413596153259277,39627945718847462,G,5339.2,4.1795,-1.7625
4008.0000000000928,2.7495875358581543,0.179640531539917,5.619228839874268,39627945718847462,G,5339.2,4.1795,-1.7625
4008.800000000093,6.9024176597595215,0.17143432796001434,5.885395526885986,39627945718847462,G,5339.2,4.1795,-1.7625
4009.600000000093,5.189706325531006,0.1723613440990448,6.13952112197876,39627945718847462,G,5339.2,4.1795,-1.7625
4010.4000000000933,4.781870365142822,0.16200831532478333,6.0989179611206055,39627945718847462,G,5339.2,4.1795,-1.7625
4011.2000000000935,5.67490816116333,0.15443530678749084,6.0055131912231445,39627945718847462,G,5339.2,4.1795,-1.7625
4012.0000000000937,5.75120735168457,0.15985850989818573,6.076689720153809,39627945718847462,G,5339.2,4.1795,-1.7625
4012.800000000094,6.980230331420898,0.17169207334518433,5.944574356079102,39627945718847462,G,5339.2,4.1795,-1.7625
4013.600000000094,7.949775218963623,0.16721341013908386,5.854080677032471,39627945718847462,G,5339.2,4.1795,-1.7625
4014.400000000094,7.05489444732666,0.16544201970100403,6.046765327453613,39627945718847462,G,5339.2,4.1795,-1.7625
4015.2000000000944,9.24718189239502,0.1576404571533203,6.065935134887695,39627945718847462,G,5339.2,4.1795,-1.7625
4016.0000000000946,4.4979071617126465,0.17748872935771942,6.035555839538574,39627945718847462,G,5339.2,4.1795,-1.7625
4016.8000000000948,2.68044114112854,0.15915744006633759,6.1562910079956055,39627945718847462,G,5339.2,4.1795,-1.7625
4017.600000000095,8.088516235351562,0.1789364367723465,6.151797771453857,39627945718847462,G,5339.2,4.1795,-1.7625
4018.400000000095,3.065504312515259,0.19376610219478607,5.941665172576904,39627945718847462,G,5339.2,4.1795,-1.7625
4019.2000000000953,6.666566848754883,0.15996122360229492,5.946038722991943,39627945718847462,G,5339.2,4.1795,-1.7625
